id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.279873807,265.249147702,552.202628839,563.0,71.4770715802,14.9402885456,1032.0,173.69953435,37.1101910471,649.0,109.597649398,23.2883525802,24.0,2.4,0.24,203.0,3.0680323179,0.0561990794919
1,0.15,4,359.964260734,630.928581103,174.294931005,563.0,70.5071806107,15.2350573121,912.0,155.101084958,33.2951489223,753.0,128.73113541,27.5494230525,29.0,2.9,0.29,173.0,2.95319548821,0.0645240239404
2,0.15,11,360.08186603,176.968863852,138.792381024,560.0,71.4342231704,15.3585956439,1055.0,179.777185319,38.617106334,625.0,103.722056391,21.9963336663,21.0,2.1,0.21,171.0,3.05105503875,0.0702176735635
3,0.15,8,359.927482558,7.22342464509,642.941084783,556.0,72.2163170924,15.48562409,1207.0,201.65732986,43.1411290521,457.0,79.1193554634,17.070200073,30.0,3.0,0.3,227.0,4.07442918831,0.0927091812438
4,0.15,15,360.327511096,440.313897556,634.018758862,571.0,67.99072912,13.9276683693,963.0,164.554142159,35.2091822591,729.0,121.951975419,26.1829093463,28.0,2.8,0.28,183.0,2.75312385357,0.0498693086399
5,0.15,20,359.951653577,619.749414909,529.829959246,557.0,67.1405135664,13.0156078373,986.0,166.268433233,35.5507879491,731.0,121.770985752,25.9586989323,22.0,2.2,0.22,168.0,2.66402833062,0.0496608162992
6,0.0,6,360.151822885,155.786312536,868.548062775,567.0,69.5635606913,14.6092271988,1176.0,193.193446685,40.4874301166,566.0,97.3396729892,21.2754571404,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.001081158,97.742387629,416.923722003,562.0,69.7159618234,15.4792618448,1140.0,198.76121987,43.3570690435,540.0,91.7504512109,19.9524653441,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.233415105,268.68413987,93.3557229849,570.0,72.8650385458,15.2947072996,865.0,143.578771512,30.6210112735,812.0,139.026466867,29.8300420627,18.0,1.8,0.18,155.0,2.84323052085,0.065111595702
9,0.0,11,360.058520471,513.843977817,386.827933757,563.0,68.5337502464,14.1912547546,1048.0,181.552738298,39.2882984974,651.0,110.068093758,23.6381999356,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.266374114,703.855379444,117.640336559,563.0,74.6121022544,17.761121816,1062.0,176.115011106,36.9465447078,604.0,104.046498703,22.5429343345,24.0,2.4,0.24,181.0,3.01160574254,0.0690220879465
11,0.15,7,360.515036139,220.628781514,68.1236185792,560.0,74.7126894962,16.1833151911,863.0,149.603186339,32.9733919235,798.0,131.161592418,27.52789111,25.0,2.5,0.25,131.0,2.07744791688,0.042869450049
12,0.0,4,359.91825809,580.422191041,899.592211559,573.0,71.7187271781,15.6798010216,1116.0,186.921116116,39.8142604294,600.0,101.521691006,21.7550739737,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.198720811,65.0437643623,746.888052351,575.0,74.1192800411,15.68955385,1037.0,176.386661378,38.1293758169,638.0,103.598932085,21.6409377438,23.0,2.3,0.23,203.0,3.62942532189,0.0872904652925
14,0.15,15,360.646696562,144.40293392,738.591191353,545.0,71.4067579064,15.4251402515,1213.0,203.934605418,43.92929643,476.0,79.128009096,16.7346463938,21.0,2.1,0.21,213.0,3.43369808581,0.07730966801
15,0.15,12,360.344697224,688.702139547,352.825291264,567.0,72.2245619755,14.9013491917,1156.0,194.696240569,42.3822569481,531.0,87.6652657337,18.5663605295,24.0,2.4,0.24,182.0,3.21716406891,0.0684467290692
16,0.15,7,359.878845012,681.612520278,62.1799787558,567.0,72.700096383,15.9846272334,1109.0,190.344355961,41.4670090159,539.0,91.8101342289,19.8132266725,16.0,1.6,0.16,206.0,3.57433796519,0.0859926524198
17,0.0,8,360.288392938,503.937029486,565.559303378,556.0,72.884012294,15.6608662559,1198.0,202.24846197,43.5785733772,526.0,84.9206299383,17.5976356569,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.298909902,770.077008398,25.9127447273,551.0,68.1565422437,13.6169661368,965.0,168.78651546,37.0408217887,695.0,118.511939162,25.6241640974,16.0,1.6,0.16,160.0,3.03812409007,0.0781387369211
19,0.15,11,360.193060109,161.946066807,429.506785783,563.0,68.3746583493,13.307079494,857.0,146.878770231,31.5205627418,826.0,140.44006558,30.3168950163,21.0,2.1,0.21,144.0,2.2310931048,0.0455796066136
20,0.15,8,360.448349164,670.947260773,120.675475137,576.0,72.9126110385,15.4725797062,940.0,151.12349554,30.9451148043,769.0,129.987087834,27.8165798461,31.0,3.1,0.31,181.0,3.00540381668,0.0672568536947
21,0.15,11,360.386204497,840.823673252,538.801301577,565.0,74.0402740456,16.0891456154,1084.0,179.182316941,37.9034352178,592.0,101.066574207,21.4088640525,22.0,2.2,0.22,197.0,3.61572124441,0.0812936931712
22,0.15,6,360.211364696,398.499252526,787.32238509,563.0,74.2060894113,15.8871028709,987.0,165.554818827,34.9546808291,689.0,115.665372852,24.4376644899,20.0,2.0,0.2,157.0,2.81000155493,0.0604454427286
23,0.15,15,360.276329051,301.099309912,570.144386887,556.0,71.4370142515,15.127275718,1071.0,179.260293102,38.0400969577,611.0,103.862027165,22.3929677389,27.0,2.7,0.27,179.0,2.75746040075,0.0524839088054
24,0.15,13,360.072252031,549.692481247,547.237509161,573.0,71.2688984413,14.3248423242,865.0,144.22479474,30.9416957705,808.0,140.452878324,30.5568076515,18.0,1.8,0.18,151.0,2.43349248153,0.0455346614426
25,0.15,14,359.989386275,606.885932335,63.3949676546,573.0,69.4366876091,13.7291754833,1020.0,174.540582152,37.3710461046,659.0,111.072209298,23.7931774937,24.0,2.4,0.24,155.0,2.71269081253,0.0631545038951
26,0.0,7,360.136131631,79.3944244903,18.8658827943,571.0,74.8160407884,15.8591530389,1069.0,180.929722094,38.6548752547,627.0,104.259999582,22.0209160552,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,15,360.307975716,658.344799404,591.101018041,552.0,68.2611412608,14.0416158026,913.0,154.469315134,32.7702746913,789.0,132.565502291,28.4222330612,24.0,2.4,0.24,147.0,2.43553556311,0.0493532576044
28,0.15,10,359.986627401,831.754510381,509.371358112,563.0,70.2259302721,15.3612250491,938.0,164.048104464,36.0424753739,739.0,121.202649071,25.2513320765,14.0,1.4,0.14,180.0,3.3048747115,0.0749599406646
29,0.15,6,360.261892868,860.084779037,804.753224523,562.0,71.7474946554,15.5542524482,1085.0,181.85426332,39.2048742054,595.0,99.3582437257,20.9041828201,26.0,2.6,0.26,192.0,4.44211763125,0.12439381243
30,0.15,10,360.22366005,664.576275435,8.02689854359,558.0,72.3897364447,15.5110516703,988.0,170.870472437,37.4749478048,650.0,110.351453022,23.68167768,31.0,3.1,0.31,193.0,3.45473884284,0.0835874483344
31,0.15,8,360.702969803,85.2545119122,621.046405526,573.0,70.4841801514,14.827632281,1076.0,178.185610242,37.54552301,624.0,105.920637038,22.5872933836,23.0,2.3,0.23,195.0,3.16089984561,0.0692741502539
32,0.15,8,360.149556396,206.766734607,486.87636702,567.0,66.8409553758,13.0377802276,969.0,162.443317171,33.6805665671,700.0,125.673532163,27.5872771952,26.0,2.6,0.26,174.0,2.5070144849,0.0464096977243
33,0.15,10,360.166092243,405.136971911,356.479639898,557.0,73.6125703893,16.0508780738,1000.0,170.28997349,36.4964982836,632.0,110.29186647,24.0822679677,26.0,2.6,0.26,201.0,3.22455364919,0.0588909191991
34,0.15,7,360.116529697,788.590019691,158.394382456,569.0,70.2525213392,14.0314263776,1036.0,173.630617569,36.828677474,655.0,109.97537301,23.40851961,26.0,2.6,0.26,199.0,3.67996409239,0.0904253246534
35,0.15,8,360.511957976,278.588656883,44.2247618554,556.0,71.6397528965,14.7936608694,1139.0,191.516054659,41.5130645183,536.0,92.1299011532,19.6930777513,21.0,2.1,0.21,157.0,2.81090763786,0.0621256517917
36,0.15,5,360.279277315,721.508854698,742.318073723,576.0,71.9543380881,15.1400401989,940.0,159.133416099,34.1913652227,742.0,123.303541764,26.0456721819,27.0,2.7,0.27,171.0,3.0605881632,0.071119799364
37,0.15,9,360.021558144,207.423037429,320.739136068,547.0,72.463227782,16.0330265672,991.0,169.635649999,37.3638724217,669.0,113.253492825,24.4286133827,20.0,2.0,0.2,176.0,2.74998073846,0.0529917286209
38,0.15,9,360.093739076,283.860032995,753.177806288,575.0,69.5834619915,13.3692139318,1212.0,204.577168408,43.4338507254,491.0,79.3932243895,16.3746789432,30.0,3.0,0.3,229.0,3.50548116034,0.0724262425333
39,0.15,12,360.283630935,269.066682946,742.611939748,565.0,71.1415241294,14.5521959693,1076.0,183.618952109,39.7329594648,610.0,100.052179932,20.4656695598,25.0,2.5,0.25,183.0,2.8500253996,0.0573488129165
40,0.0,9,360.574815212,4.33980707193,763.260932426,572.0,72.1075372908,14.12769355,1367.0,229.21540366,49.1306982226,346.0,58.7950270082,12.6094509509,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.257637467,668.933841125,82.3406388461,571.0,69.0641950683,14.0677687378,1027.0,169.101926865,35.4413849765,725.0,121.904207468,26.1541523558,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.635098871,330.847436169,203.716110256,565.0,69.026349004,13.675589386,1094.0,187.529939894,41.0558350146,614.0,103.584250001,21.9752290774,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.409046364,771.017127118,858.388658748,561.0,66.5990066527,13.9254221679,1287.0,220.39265819,47.5734312878,428.0,73.0315301181,15.8450584548,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,360.291238339,384.569050229,738.54728101,563.0,71.0056695571,15.2288476001,1010.0,170.397193137,36.2517587263,673.0,111.515439131,23.8126576415,33.0,3.3,0.33,226.0,3.81656279243,0.0801100588717
45,0.15,8,360.450886953,233.804472395,89.8310376116,556.0,68.9324635389,14.2689125197,969.0,163.503736313,34.2719440909,708.0,121.739039417,26.2495124579,25.0,2.5,0.25,182.0,3.3957447035,0.0818246163355
46,0.15,5,360.269677834,804.858588463,165.740338624,562.0,69.2863664962,14.4442133913,1058.0,179.413635084,38.9734196114,638.0,106.277292407,22.2235959754,21.0,2.1,0.21,177.0,3.01782736823,0.0705679224454
47,0.15,10,359.760643142,615.771222851,634.132711312,579.0,73.8259883166,15.3865243569,986.0,164.486866299,34.9440328346,701.0,116.00427281,24.7864273484,29.0,2.9,0.29,179.0,2.90203864353,0.0587480738484
48,0.15,4,360.209869853,822.329367189,8.69568608222,570.0,73.2755703874,15.5420013891,1167.0,195.247880232,41.2546920748,486.0,84.9437030042,18.7270909933,26.0,2.6,0.26,191.0,3.95065547352,0.109332205578
49,0.0,11,360.307897715,22.2215546364,769.027610089,558.0,70.6158542525,15.7136122955,1309.0,223.178273706,47.6563454908,386.0,66.2614317244,14.0848703671,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.245613053,863.809539683,261.115747127,561.0,67.2453079574,13.9895798747,1265.0,213.820712897,45.8522447784,475.0,79.1367948748,16.7905183519,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,7,360.144896632,46.3285107297,273.535331841,572.0,70.5785335048,14.6115115972,992.0,174.399628562,38.2384255298,659.0,109.957289255,23.2773282149,21.0,2.1,0.21,167.0,3.18518074928,0.0752750401012
52,0.0,6,360.181954615,346.01772721,635.557634077,564.0,69.4038674682,14.6758464758,1028.0,178.645218224,38.640226703,665.0,112.184586315,24.4278897511,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,360.175035643,368.857004316,344.267908767,568.0,72.8317951342,15.0671064483,884.0,154.490932041,33.6068111094,721.0,128.642443831,28.263987916,18.0,1.8,0.18,158.0,2.3396538586,0.0417881339609
54,0.15,6,360.538577841,719.365684347,859.082755079,569.0,70.3566156679,14.2680593587,1223.0,210.312485458,45.2720166682,451.0,72.626767845,14.859471689,27.0,2.7,0.27,206.0,4.0822344338,0.10531365802
