id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.29066604,772.319635374,178.982938035,551.0,71.7709123511,16.2219401571,980.0,163.475546175,35.1844051587,735.0,124.767660083,26.718015592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.49386436,899.363807331,35.5638440478,573.0,69.4282233962,14.7132140262,1218.0,207.048473209,44.6776307041,461.0,77.3184111495,16.716300426,18.0,1.8,0.18,200.0,4.48444359873,0.129274399834
2,0.0,10,360.160929936,221.701903552,565.384189186,558.0,71.3574721341,15.3983680655,1175.0,197.808944196,42.2970729402,536.0,90.9610468235,19.7019159563,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.273814839,641.713192139,198.166222353,565.0,71.6475771642,14.9217544509,872.0,149.03571549,32.5775682707,790.0,133.996164566,28.7820688719,28.0,2.8,0.28,162.0,2.54578272015,0.0520245836535
4,0.15,11,360.0120602,107.928807864,672.490581109,586.0,71.2697784782,13.9552998777,1085.0,179.334027625,37.3662460447,617.0,103.383897466,21.8335529839,27.0,2.7,0.27,201.0,3.46732449208,0.0755006503472
5,0.0,14,360.548703308,436.224617683,565.420521788,557.0,73.7110672529,16.2650593578,850.0,145.926880045,31.7532744988,842.0,140.474956497,29.4851664183,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.82615454,428.026451829,0.0169480495666,564.0,68.6178633407,13.9115962775,989.0,168.894248317,36.4192120194,687.0,122.628535049,27.4975451583,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,17,360.477479979,107.987376089,739.439206005,586.0,70.8774607491,13.979647157,1090.0,186.349701216,40.7543289073,570.0,96.1899947702,20.2448118322,34.0,3.4,0.34,191.0,3.27581587914,0.0703837408895
8,0.15,12,360.065022227,267.844059658,366.703108894,566.0,70.5277775764,14.4089398044,843.0,144.814132853,31.3388077124,828.0,140.564998941,30.2069432249,20.0,2.0,0.2,166.0,2.3598162575,0.0437231013867
9,0.15,8,360.285345855,298.03558073,412.423111265,559.0,67.5685148958,14.1558510968,1023.0,172.008463391,36.5265129216,669.0,115.838048011,24.7680870189,21.0,2.1,0.21,182.0,2.51741159118,0.0447089580764
10,0.15,4,360.522150072,145.864587267,280.367281507,564.0,71.2658664399,15.1192529972,791.0,135.63235254,29.1470626913,869.0,149.607408717,32.2350713313,17.0,1.7,0.17,135.0,1.88197889058,0.0374018311916
