id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.477220441,101.425690923,495.845103126,570.0,70.3962360544,14.841834833,1024.0,173.68988244,37.4063763888,657.0,109.831675663,23.1040912468,31.0,3.1,0.31,183.0,3.02483265565,0.0659873170103
1,0.15,8,360.207347392,500.473202467,727.499201132,561.0,69.9270400812,13.5653417289,897.0,151.608062527,32.8662894521,801.0,133.771200061,28.5347612959,22.0,2.2,0.22,159.0,2.50149928099,0.047172152626
2,0.0,6,360.362173134,340.332405846,890.928138437,561.0,70.3091680501,14.7683061895,1195.0,204.805144671,43.9794511468,502.0,85.0792287499,18.4128468593,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.177291514,264.587172734,346.94626343,577.0,70.7050253002,14.4634035681,1187.0,192.55682567,40.0655669909,549.0,91.3608686976,19.2756648014,23.0,2.3,0.23,208.0,3.11856513299,0.0575165472634
4,0.0,11,360.056461908,551.841040533,174.011450286,571.0,67.8787534268,13.4261404513,1242.0,212.647215402,45.9440365525,470.0,79.53082692,17.1022203548,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.307369972,304.191070186,750.068811447,563.0,68.9037616465,14.0052569828,1046.0,176.310705562,37.9919003221,641.0,109.980681959,23.7635457382,18.0,1.8,0.18,191.0,3.09113209158,0.0654803085304
6,0.15,12,360.145286067,439.6370596,640.889329827,581.0,70.1351601337,14.2900848141,1015.0,174.853015981,37.7628487899,649.0,109.424191934,23.6050655874,26.0,2.6,0.26,191.0,3.03994547417,0.0564996066962
7,0.0,13,360.1730554,254.954867658,792.860965264,545.0,70.8262808474,15.8279393931,1176.0,196.524763422,41.0332321458,541.0,92.6838943818,20.1478570137,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.030957167,218.577325596,512.809776291,567.0,71.0777227236,15.9105127203,821.0,138.350186258,29.096592137,856.0,145.997806484,31.2713597425,24.0,2.4,0.24,135.0,2.28291630257,0.0461681370929
9,0.15,12,360.467095279,501.513571173,290.618502419,557.0,71.7777581358,15.4826639678,806.0,132.909811732,27.9260901393,893.0,151.219243472,32.5071945505,21.0,2.1,0.21,142.0,2.07590987374,0.0363709977348
10,0.15,7,360.557319607,768.30296075,214.745297569,554.0,70.8508013433,14.4261170825,966.0,166.488149023,35.7005959721,694.0,118.198358995,25.4555831613,22.0,2.2,0.22,160.0,2.52236511874,0.0521477758881
11,0.15,5,360.353334077,599.273199456,615.349049621,562.0,73.8644331906,15.8261917633,932.0,155.33885859,33.3232804934,732.0,126.091432187,27.6024081239,21.0,2.1,0.21,178.0,2.85842791568,0.0549164268809
12,0.15,12,359.97711279,509.108492139,868.27296127,563.0,73.4842991289,15.4731880231,1107.0,188.935051972,40.1830575614,548.0,91.7182086594,19.1805527382,25.0,2.5,0.25,178.0,3.43443970697,0.0793989725582
13,0.15,8,360.142254698,114.959820049,710.793464217,578.0,70.7467559509,13.9700711695,1111.0,185.664188084,39.2463003996,574.0,97.5318558792,21.0358291865,26.0,2.6,0.26,200.0,3.70506656094,0.0888328047966
14,0.15,5,360.600077329,770.425672235,433.997029153,565.0,67.7153293495,13.062613542,942.0,165.290705329,36.3705097384,707.0,122.12595253,26.3819531819,23.0,2.3,0.23,175.0,2.58297534711,0.0488395279469
15,0.15,7,359.997152445,689.413071683,738.168602763,568.0,70.0845375897,14.9023805602,1053.0,180.078787831,38.9736365207,601.0,103.960140693,22.5950260419,25.0,2.5,0.25,192.0,3.42816154179,0.0788276578843
16,0.15,8,360.440088976,167.174842778,848.445753903,560.0,68.9006404229,14.3568851961,1063.0,181.965730788,39.8903353752,590.0,103.369954175,22.3793882742,24.0,2.4,0.24,173.0,3.38891774795,0.0850515490844
17,0.0,7,359.947504475,256.066639259,538.822976001,563.0,72.5861673112,15.11993516,783.0,134.786995294,28.9488190509,897.0,152.916762075,33.0993653916,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.100617812,196.427388213,119.889987384,570.0,69.7281376185,14.3592284537,1036.0,174.935168901,37.6307749603,654.0,110.054285873,24.1485421947,24.0,2.4,0.24,195.0,2.9774904462,0.0631890175703
19,0.15,8,359.996755383,547.873286167,262.034255527,561.0,73.3184175667,15.4380736403,949.0,153.35603704,31.7383647942,770.0,128.177480579,26.9203052429,28.0,2.8,0.28,176.0,2.45090505408,0.043320956975
20,0.15,7,360.514713787,822.398180631,51.6612319994,568.0,69.6218870194,13.168205046,1202.0,204.626496217,44.7758311403,477.0,79.5073772839,16.782766147,23.0,2.3,0.23,209.0,4.05175145448,0.10249741434
21,0.0,11,360.294065074,379.904343948,310.880986882,573.0,73.0251753452,15.337270803,1049.0,177.619202193,38.0500635666,664.0,109.534461385,22.9130112378,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.295171411,383.677341183,805.713263444,563.0,69.7363322983,13.9605720015,918.0,150.718287515,31.8578010988,741.0,134.297954686,30.2411948496,26.0,2.6,0.26,163.0,2.74935734282,0.0575613028031
23,0.0,8,360.336908957,735.860896514,431.611186219,563.0,69.6818529691,15.4586663814,1104.0,186.412182068,39.9768701638,607.0,104.013712938,22.440993479,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.449780942,601.847782179,706.829081492,577.0,65.4563719574,12.232699354,1068.0,179.636104574,38.2654343903,649.0,109.909867107,23.4440461514,25.0,2.5,0.25,174.0,2.56406196021,0.0487479317006
25,0.15,10,359.935280276,781.673204568,24.8730586234,569.0,72.0551435463,14.7809687852,1122.0,190.446670619,41.1792579839,543.0,90.282088606,19.429064303,29.0,2.9,0.29,233.0,4.49407622205,0.108541560499
26,0.15,14,360.333023411,575.195981699,512.981706384,569.0,71.0632089338,15.3160241535,999.0,166.845714937,35.4789835797,698.0,117.510290524,25.3844659629,22.0,2.2,0.22,165.0,2.56028169632,0.0462669172039
27,0.15,5,360.222851348,242.972015595,791.383956784,562.0,70.6452422314,14.7705463512,899.0,155.208011463,34.3166073461,751.0,128.691172626,27.489666838,27.0,2.7,0.27,164.0,2.84939428394,0.0648157546354
28,0.15,12,360.171081653,417.345191713,26.0091595257,553.0,70.7390236607,15.2442635579,997.0,169.21061996,36.5263065227,677.0,114.388245953,24.3022737954,25.0,2.5,0.25,179.0,3.2145507113,0.0714457552408
29,0.15,13,360.149243673,762.006141348,146.013132527,571.0,74.1417923028,15.548470441,1103.0,187.67916225,40.4070178112,546.0,91.8785666293,19.3282506463,31.0,3.1,0.31,199.0,3.44045641437,0.0759882825519
30,0.0,10,360.605299688,144.171968405,311.329099133,580.0,72.371045591,15.6141925992,995.0,167.609160991,35.4183912983,718.0,120.288667327,25.4753348076,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.023713831,196.734496003,371.940411628,566.0,69.519765113,14.1929371848,1082.0,181.113540007,38.3217463482,607.0,104.140550321,22.4354496621,23.0,2.3,0.23,197.0,3.26032515681,0.0673919356941
32,0.15,17,360.4921088,575.814403671,457.824753131,554.0,70.9800574704,15.5318386549,790.0,137.932887144,30.3005089524,838.0,146.218385386,32.4092445717,24.0,2.4,0.24,162.0,2.52159157833,0.0451590572102
33,0.0,8,359.994939951,219.859252234,543.823114868,577.0,68.2869559865,12.8990506962,968.0,163.106807054,35.0432719372,757.0,128.830451149,27.9472363811,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,359.961694998,839.081601647,337.165102966,554.0,69.8848339884,14.5221584929,1033.0,180.207963056,39.480677107,637.0,109.934007636,23.5914481228,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,359.723481483,474.734788924,118.050698253,575.0,66.7013137682,13.3583439732,1097.0,178.66950941,36.9854540005,676.0,114.671815364,24.285881534,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.024490168,846.031918932,416.113812737,557.0,72.5215026569,15.6689022894,1101.0,184.812744946,39.6302657864,560.0,96.1460666356,20.6508553103,30.0,3.0,0.3,203.0,3.58776929812,0.077784441368
37,0.15,6,359.976806427,428.490223857,146.382809485,564.0,73.4788902254,16.1005282405,927.0,147.043141997,29.5497945683,795.0,134.517825212,28.7204865086,23.0,2.3,0.23,173.0,2.69230118139,0.0529844151565
38,0.15,7,360.380169966,718.178630103,352.843242404,565.0,74.5036306936,16.0012487785,973.0,164.770295839,35.2062677699,672.0,115.729923426,25.10696795,21.0,2.1,0.21,186.0,2.95274030311,0.0577200624022
39,0.0,12,360.079602876,315.182751621,200.244062232,565.0,69.1651352036,13.5693973275,1120.0,186.84870551,39.1086782093,618.0,104.239445259,22.6418411615,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,11,360.083890326,639.651472506,415.95035506,568.0,70.6058002411,15.2341467328,1001.0,173.158096644,37.9301836322,677.0,111.203955068,23.5737399962,22.0,2.2,0.22,203.0,2.85730463143,0.0494166748091
41,0.15,9,360.016250199,76.1687306734,136.200606492,590.0,69.8004149606,13.4562480645,1206.0,202.010895392,43.136129689,496.0,82.5905881622,17.3972755379,22.0,2.2,0.22,204.0,3.70817163946,0.0852040866076
42,0.15,13,360.179617325,643.737513688,307.552508649,581.0,67.1393827563,12.8446763107,932.0,159.558269618,34.4975444291,780.0,128.46100579,26.6828825789,23.0,2.3,0.23,169.0,2.58879890099,0.048255417137
43,0.15,7,360.270145439,260.021711021,91.5196763499,567.0,71.4457564967,15.1455214653,1060.0,178.588815495,37.7491926106,617.0,103.894333085,21.9347222096,31.0,3.1,0.31,194.0,3.07389303598,0.0678045240613
44,0.0,9,360.068892021,819.760387268,840.512215128,564.0,68.8620917082,14.4186088299,1298.0,218.17155441,46.987203264,441.0,73.1776782472,15.4540981534,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.281906685,131.629301769,378.152922523,562.0,70.9169413092,15.0401536885,945.0,162.233124656,35.1167316151,712.0,121.832555527,25.8854707092,25.0,2.5,0.25,166.0,2.7003010355,0.0561467417189
46,0.15,10,360.230332085,31.7765253576,719.706336577,583.0,67.8542535024,13.1216370075,1415.0,241.678807781,51.7814202806,243.0,42.7139820963,9.5883262505,28.0,2.8,0.28,254.0,5.03851982282,0.123403465431
47,0.15,7,360.284339212,130.605560365,332.872023167,572.0,70.1941603008,14.3080524439,992.0,169.135473301,36.1841138133,686.0,116.034839828,25.0827312922,23.0,2.3,0.23,158.0,2.46310314015,0.0527840994041
48,0.15,8,360.284205574,622.287290982,200.578128874,568.0,73.060500628,16.2798631353,996.0,166.387357047,35.4440759592,673.0,116.034926182,25.1034089529,21.0,2.1,0.21,166.0,2.67142855213,0.0535930251134
49,0.15,7,360.265183585,333.098323596,607.431480064,563.0,72.2994477124,17.1807490402,872.0,151.661284017,33.244161651,807.0,131.93881604,27.8296728513,17.0,1.7,0.17,153.0,2.55497424282,0.0493286392605
50,0.15,11,360.524321617,373.308548862,125.104962147,570.0,66.0474531475,12.7353977836,1004.0,166.830857049,35.4907390077,712.0,121.641896064,26.2835105065,30.0,3.0,0.3,179.0,2.69094071669,0.0537689990767
51,0.15,9,360.263015826,577.212652216,565.772849855,569.0,67.7988756132,12.9351314393,914.0,153.638526342,32.9318097621,796.0,134.520866805,29.4263009307,16.0,1.6,0.16,164.0,2.4447261486,0.0442731613906
52,0.15,9,359.978048927,538.480529333,276.095255947,569.0,68.1024512323,13.1384143115,851.0,147.441510405,32.2386865984,857.0,140.624720455,29.1674375304,15.0,1.5,0.15,155.0,2.38737891604,0.0435134433764
53,0.15,8,360.065852577,886.985429637,534.901756234,571.0,66.9646591314,12.602936931,1136.0,194.898822772,41.8254298298,534.0,91.4055899787,19.8705845567,30.0,3.0,0.3,212.0,3.749595502,0.0821319682079
