id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.20606819,606.301393634,72.8342532019,580.0,71.4847898694,14.3413930226,855.0,146.226065085,31.5471721731,828.0,137.671075936,29.1812084469,27.0,2.7,0.27,135.0,2.03466564512,0.0412844663584
1,0.15,6,359.959587529,620.391786732,17.7147887863,566.0,71.1556664961,14.2194302804,1209.0,203.499590323,43.4679169072,472.0,79.0780870898,16.838166767,27.0,2.7,0.27,222.0,3.65051684059,0.0832315441684
2,0.0,4,359.994019171,690.716163823,93.8375496851,564.0,70.7516527397,14.5828464939,1124.0,191.767962468,40.9237794509,584.0,97.5629925833,20.7286047794,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.453969867,610.709394715,427.60359723,562.0,73.9980437758,16.0568946781,894.0,154.952900729,33.7888452739,740.0,127.606735964,27.8814267172,15.0,1.5,0.15,148.0,1.98386104556,0.033121278959
4,0.0,8,360.4670049,704.011149564,667.538422452,573.0,67.9796230243,13.832058659,1157.0,193.874304123,41.2159376292,595.0,98.2384615479,20.8330217323,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.145649756,276.934738667,834.70113343,571.0,73.222166216,15.8752946165,1123.0,191.39548247,41.3982034059,561.0,95.5030375101,20.4270568525,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.063071474,761.344808447,354.409082642,570.0,68.4726929756,13.2293935634,1248.0,212.803381074,46.1376484627,461.0,78.9580235168,16.8945539699,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.234155887,248.525691369,548.198159257,571.0,73.0479874128,14.4385091105,914.0,159.675804738,34.8152830247,705.0,121.981192292,27.1307165703,28.0,2.8,0.28,183.0,2.63840526031,0.0478050844931
8,0.15,8,360.149787038,784.3208722,112.321515809,566.0,71.1872537476,14.8461639809,1070.0,183.483029534,39.5285646051,584.0,98.730420595,20.9601311284,32.0,3.2,0.32,212.0,3.47879263219,0.0794557770338
9,0.0,10,360.419690503,11.9001070276,129.23067221,557.0,69.3891024599,14.0328879021,1405.0,235.79389768,49.8169999739,334.0,54.8836810504,11.5176920848,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.904264517,502.949251336,725.245977356,569.0,71.1149229567,15.3141902645,1087.0,180.413202544,38.6217760672,658.0,108.494304229,22.412682797,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.390646939,24.5980965977,304.262741212,571.0,68.1920947209,13.2831325238,1221.0,204.713458453,43.2944297807,479.0,81.2317785742,17.242557849,24.0,2.4,0.24,201.0,3.59992834783,0.0821720061509
12,0.15,13,360.639835466,126.03721574,523.215929215,554.0,70.7305668792,14.8803726229,1014.0,174.786565372,37.9731813805,658.0,109.592301179,23.2727606904,18.0,1.8,0.18,195.0,3.20482678067,0.0653480283146
13,0.15,3,360.652574298,462.506326879,698.931177166,563.0,73.6467809547,16.7092805187,819.0,136.555644527,28.8193511005,866.0,145.105605256,30.8518373866,21.0,2.1,0.21,167.0,2.69866232594,0.0543470160336
14,0.15,7,360.591559481,628.215530992,314.272121331,582.0,68.0979609299,13.6059939835,1031.0,176.483095883,38.1481071277,632.0,110.197663741,24.3141754943,25.0,2.5,0.25,202.0,2.76461365162,0.0476201055326
15,0.15,15,360.652657725,552.944948126,334.421912418,577.0,69.4185219933,15.5733878671,968.0,164.612579801,35.0046193381,696.0,121.830364493,26.3530493363,23.0,2.3,0.23,149.0,1.90396893376,0.0297048089473
16,0.0,16,360.153831712,416.476131328,839.601647846,567.0,73.9764913333,15.855954308,984.0,170.291983488,36.894802291,675.0,116.034481363,25.0145383499,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.554090607,623.289389916,474.580000249,574.0,69.7985390139,13.3786274251,861.0,144.781925207,30.9262870711,828.0,140.296343116,29.528737881,29.0,2.9,0.29,158.0,2.24571218395,0.0382364582684
18,0.15,7,359.724552795,685.311015963,697.782893527,577.0,69.7457442179,14.1831738544,1037.0,174.935003727,37.2007795001,657.0,109.961716502,23.7988086986,24.0,2.4,0.24,179.0,2.99166229475,0.0649454843211
19,0.15,10,360.352572885,449.587800217,294.10194194,565.0,71.1620928,15.3850409071,1080.0,182.763811459,39.2270229062,602.0,100.924861382,21.2776781335,25.0,2.5,0.25,199.0,2.66592432663,0.0418271383733
