id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.02740429,666.041515741,328.374666406,575.0,70.6046981023,14.8824424791,1010.0,169.825384847,36.970332994,686.0,114.618958327,24.5776012651,24.0,2.4,0.24,175.0,2.56570929859,0.0462175231941
1,0.15,7,360.431216134,894.591916896,419.960239692,570.0,68.6704597194,13.9528155421,1171.0,201.112449823,44.3066308569,502.0,83.7619088687,17.8884003089,30.0,3.0,0.3,195.0,3.48102449796,0.0772545094563
2,0.15,8,360.383948408,125.79563707,720.843344233,561.0,70.1092184839,14.7408327811,1058.0,172.703053426,36.2606187942,667.0,111.990961227,23.5156571286,22.0,2.2,0.22,168.0,3.19857141973,0.074678254165
3,0.15,12,359.987012342,297.927221785,541.103365423,567.0,70.7247631758,14.9290435262,919.0,155.389621229,33.4908812576,745.0,128.235416717,27.4620693251,28.0,2.8,0.28,177.0,2.88374712827,0.0555479284703
4,0.0,9,360.435066439,255.693630796,833.083641554,565.0,69.2484506225,14.0455291429,1182.0,205.424946261,45.0856063147,489.0,85.3343079412,19.0596389896,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.405891188,681.290493836,478.615842117,547.0,73.2252206228,15.9249447879,959.0,161.254149354,34.181780315,716.0,121.585929315,26.164861933,17.0,1.7,0.17,162.0,2.29913809294,0.0402214232549
6,0.15,8,360.298311908,877.007815545,157.016501312,564.0,67.2414200276,13.4914211952,1166.0,190.560983266,40.0027492478,571.0,96.8138549312,20.8391509681,21.0,2.1,0.21,197.0,3.45746705834,0.0764843339827
7,0.0,7,360.466874745,844.199281292,270.368252942,560.0,70.4533055863,15.8916926256,1144.0,198.191393397,43.7277357446,543.0,91.4846800375,19.6650475989,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.129248323,624.484829814,117.189093583,569.0,70.1628752057,14.408921561,1061.0,180.841947425,38.7380238245,629.0,104.509670532,21.7814435593,20.0,2.0,0.2,164.0,2.62227160752,0.0557069352349
9,0.15,8,359.804543781,781.018236188,899.662044095,572.0,71.0539244124,14.4086158024,1059.0,180.983356745,39.0860890787,634.0,102.570484047,20.8571563965,20.0,2.0,0.2,165.0,3.4258616218,0.0865530754209
10,0.0,11,360.259673678,404.691833236,219.291677966,566.0,67.0197637789,12.9779514082,976.0,170.266729166,37.0511745719,724.0,122.737199798,26.2489919527,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.243801669,101.194182912,457.079916805,571.0,75.6946803085,16.9292458671,986.0,169.526758067,36.7673039644,662.0,110.405699294,23.1682072434,17.0,1.7,0.17,147.0,2.76321713829,0.0626584710027
12,0.15,8,360.096268172,688.512638466,726.384476953,568.0,67.1117227599,12.5607656364,924.0,155.812591889,33.1464673288,802.0,132.191647496,27.8632183784,22.0,2.2,0.22,154.0,2.73767967124,0.0616930473339
13,0.15,11,360.443799768,635.316856873,36.4058705938,566.0,69.7004182443,14.0154165913,1059.0,178.695677901,37.750692431,617.0,106.272277104,22.959895473,27.0,2.7,0.27,174.0,2.94298108736,0.0659775744326
14,0.15,5,360.375769423,438.086941772,152.248155885,564.0,68.6609219662,13.305807056,983.0,163.520439953,34.4666465066,713.0,122.544644392,26.3471785591,24.0,2.4,0.24,186.0,2.97053102852,0.0598319322706
15,0.15,12,360.147113622,613.602052291,709.316737791,570.0,71.0339440143,14.7524885105,932.0,162.239872952,35.5868000685,708.0,121.956576725,27.4700502285,22.0,2.2,0.22,165.0,2.68464988524,0.0562820680372
16,0.15,2,359.848175293,335.12492457,3.11629651483,568.0,67.9509109675,13.8875666827,979.0,164.303524307,35.4349625832,710.0,121.930964395,26.5551270666,30.0,3.0,0.3,171.0,2.94386759614,0.0630711906129
17,0.15,10,360.115860756,6.76163144382,814.716942768,575.0,71.1697188718,14.7333575464,1094.0,178.220878543,37.1629136541,591.0,103.961117204,22.636089053,28.0,2.8,0.28,178.0,3.88705061615,0.105704344787
18,0.15,9,360.292941919,662.27363664,271.320683625,568.0,71.3917446309,14.6420699174,993.0,168.516329614,35.6729669694,688.0,116.202692715,24.7644244033,15.0,1.5,0.15,166.0,2.42625747473,0.0449661063726
19,0.15,9,360.008299982,334.117345278,25.4760244682,557.0,71.0182566434,14.9603036756,1019.0,176.199935521,38.8365134429,631.0,107.36871378,22.9616284258,23.0,2.3,0.23,176.0,3.19030109667,0.0690515976086
20,0.15,5,360.060849805,550.399310706,737.637975722,570.0,68.941164577,14.3866797227,998.0,169.851098937,36.4179001605,666.0,116.62066665,25.4996352086,16.0,1.6,0.16,181.0,3.11651776073,0.0669929939882
21,0.15,15,360.316172052,52.1422523267,471.665888212,565.0,71.6916617292,14.5138594744,1089.0,183.698345008,39.2858254879,585.0,98.8857323237,20.9864955462,23.0,2.3,0.23,175.0,3.49751802881,0.0827578297042
22,0.0,21,360.344802496,484.028763314,636.909059771,579.0,70.8457124584,14.4888569467,1246.0,212.122919106,45.4949093811,445.0,77.0412574323,16.8132931477,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.019861663,248.998001875,762.083477182,558.0,70.3564153609,15.6168159444,1086.0,183.600331853,38.7835570001,592.0,99.5776608944,20.9544695283,30.0,3.0,0.3,203.0,3.4987532194,0.0761809620369
24,0.0,9,360.283940356,475.289629324,795.493468808,566.0,69.2172892687,14.4123852873,1120.0,187.174001038,39.9219753079,610.0,103.830147484,22.4936587805,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.437539788,820.943891089,104.354376435,566.0,68.5975364959,13.7587893075,1072.0,182.447357434,39.987001646,616.0,102.843422757,22.1946670402,27.0,2.7,0.27,201.0,3.50560072522,0.0832748218636
26,0.15,10,360.263167573,747.287503996,413.35545096,569.0,68.7267991874,13.7558452511,902.0,158.633766916,35.084902667,757.0,128.359803798,27.7766113692,24.0,2.4,0.24,136.0,2.104476514,0.0410388942936
27,0.15,9,360.179731566,458.699301908,361.92141678,567.0,68.3035320176,13.4055495015,869.0,147.536136669,31.6944345173,824.0,140.068536231,30.244916994,21.0,2.1,0.21,152.0,2.27191347937,0.0398422039238
28,0.15,5,359.935177994,22.491105241,168.896426982,570.0,70.2593248618,14.1505816668,835.0,144.209545894,31.4135544163,832.0,140.254194142,30.4781733093,21.0,2.1,0.21,153.0,3.2333208712,0.0835939585767
29,0.15,8,360.524691299,570.021063591,817.655264771,571.0,75.9145501767,16.327663156,1185.0,196.072248625,41.1552104317,479.0,83.2121696847,17.9989990456,20.0,2.0,0.2,173.0,2.94589797903,0.0640244982032
30,0.15,14,360.445612938,197.515288935,435.192181912,554.0,72.3504412217,16.1014924951,1187.0,207.095560195,45.2443647813,436.0,74.0944609485,16.2896286118,28.0,2.8,0.28,228.0,3.7473679172,0.0738083912855
31,0.0,13,359.98892271,480.82618067,66.8314367349,555.0,69.9829020615,13.9542247565,1290.0,223.425006453,48.8052578284,401.0,66.7638819442,14.0571440628,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,359.970511358,870.415408063,559.493868228,565.0,72.2296132711,15.5999022278,1079.0,184.970690737,40.8169021314,585.0,97.7468547311,20.7602599133,20.0,2.0,0.2,181.0,3.26146353612,0.0695675511422
33,0.0,14,360.069417936,872.914183103,503.038908154,566.0,70.1607334943,14.3884846592,1087.0,186.462262094,40.9179114749,633.0,103.438664974,21.6875255574,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,359.987191842,654.269686895,833.505477284,559.0,71.2672065643,14.7237018453,1093.0,185.214317941,40.1125476176,578.0,97.3644793467,20.7290201985,26.0,2.6,0.26,216.0,3.66199351402,0.0800668242613
35,0.15,7,360.31733197,276.12785432,507.567839627,589.0,70.083789127,13.7314887516,947.0,160.285753472,34.3777339463,731.0,124.394504289,26.7043010815,24.0,2.4,0.24,176.0,2.83976737393,0.0533574881177
36,0.15,14,359.846364186,584.1786779,571.615877804,560.0,68.0629855717,14.0319850752,1061.0,177.312046186,37.8539189406,641.0,109.949179059,23.8328273006,24.0,2.4,0.24,175.0,2.45492702266,0.0429318209063
37,0.15,8,360.679992434,152.839202713,406.703424818,563.0,69.9807983844,14.9780508543,1113.0,186.254218206,39.4484714653,592.0,97.7210589852,19.8917269253,25.0,2.5,0.25,213.0,3.80371828741,0.0820005101844
38,0.15,9,360.002555598,232.691918728,778.770727208,561.0,73.8004666833,15.6468345365,967.0,168.431514625,37.5364283674,682.0,113.269488755,23.8719578606,16.0,1.6,0.16,161.0,2.92899372895,0.0663503539733
39,0.15,5,360.176841114,387.252304306,731.859751672,568.0,71.3985995436,14.8618864842,864.0,149.521886103,32.4808132902,812.0,134.477440584,28.3109036937,21.0,2.1,0.21,154.0,2.54229800105,0.053878854833
