id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.157236513,150.62039645,393.588825953,563.0,71.1661487643,14.8051152383,1069.0,179.140994643,38.1024668823,609.0,103.979615232,22.5294538373,22.0,2.2,0.22,199.0,3.59276249164,0.0786474805758
1,0.15,10,360.204231389,85.7838654095,584.980570674,573.0,69.3377376755,13.3895163429,1143.0,195.708887282,41.8782019437,547.0,90.083315933,19.0462599777,17.0,1.7,0.17,173.0,3.34618587684,0.0774381934045
2,0.0,6,360.661503226,694.250920697,313.778899497,579.0,71.6514803841,14.3229768052,1064.0,178.268114944,38.3624574818,645.0,110.21196057,24.0501612174,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.622295567,617.395123182,868.396436419,572.0,70.5523523012,15.1960799987,1109.0,192.167360327,42.2114331591,540.0,90.9932097907,19.5706954194,27.0,2.7,0.27,209.0,3.59344926549,0.0783668724371
4,0.15,6,360.091502217,66.1003570036,637.804845689,570.0,69.4491694936,14.2478408842,1072.0,182.391707108,38.6576009809,635.0,102.077610314,20.8126974982,26.0,2.6,0.26,194.0,3.55835518392,0.0826012116234
5,0.0,6,360.602468748,304.862647391,206.504716405,569.0,72.5299715854,15.6784225844,1082.0,183.200573289,38.7067056965,618.0,104.300928505,22.222697818,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.934675351,483.361921354,523.982323566,571.0,71.4154740701,14.9002462034,967.0,166.62175515,36.0215539097,707.0,122.137843852,26.5034420392,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.172599997,260.505741108,145.697809947,567.0,71.7164902024,14.4642545099,935.0,160.597881902,34.2883683581,697.0,122.374350202,26.9502950713,22.0,2.2,0.22,179.0,3.1435506537,0.0703650867521
8,0.15,10,360.000329459,347.674055254,68.6763033185,571.0,70.3270401056,14.5233488842,1119.0,192.356462845,41.8984233667,552.0,91.7637052509,19.7026315747,24.0,2.4,0.24,205.0,3.28619556192,0.0727236082363
9,0.15,5,359.873953004,834.512892924,861.146502732,560.0,73.5497696431,16.2200897339,975.0,170.630599498,36.8625590946,666.0,110.260693071,23.3606195938,20.0,2.0,0.2,173.0,3.61446325393,0.0933174364205
