id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.162555571,875.695389439,90.1148264735,568.0,73.1427818038,15.4351290158,1052.0,175.81269162,36.8187003016,606.0,103.851973673,22.9136510704,33.0,3.3,0.33,195.0,3.96183267187,0.104826575262
1,0.15,5,360.86511901,848.392959163,547.300252401,564.0,72.2271054488,14.8830091944,1113.0,189.938287322,40.4912948005,523.0,91.883498586,20.564788998,27.0,2.7,0.27,185.0,3.59655280408,0.0852162929929
2,0.15,10,360.238432968,370.153444718,647.850823272,573.0,71.5837626485,15.4996349384,878.0,149.3302252,31.8726556737,830.0,134.183836324,27.6586954189,28.0,2.8,0.28,165.0,2.13102003417,0.0350544194852
3,0.15,6,360.546772582,333.108499445,459.290532717,578.0,70.6589472906,14.087353866,849.0,143.889037683,31.0015675429,852.0,141.424453899,30.0625124812,19.0,1.9,0.19,152.0,2.21634523114,0.0376686299685
4,0.15,5,359.925593676,526.297477753,711.871118915,572.0,69.3057372603,13.7329128772,1020.0,175.911626684,38.289657706,642.0,109.773478911,23.7642663525,25.0,2.5,0.25,176.0,2.54492978783,0.0464822772429
5,0.15,6,360.398049682,45.4656563807,597.177268459,561.0,70.8806251568,15.3666514467,1123.0,186.035409905,39.7546642271,588.0,97.9224214064,20.8652796228,22.0,2.2,0.22,184.0,3.02057472997,0.0649311176452
6,0.0,9,360.387008731,83.1630495422,14.6917073577,575.0,72.8642876104,17.3361890385,1251.0,214.177004353,46.7091983804,440.0,73.269594483,15.5733377891,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.344949359,810.430711519,745.076492203,566.0,72.3381512959,15.5123915263,944.0,159.831970669,34.1951938406,718.0,121.327305243,25.9706339266,32.0,3.2,0.32,182.0,3.42235591751,0.0779213791779
8,0.15,9,360.170063344,210.4927432,660.251060856,557.0,67.1900883188,13.5816802572,941.0,160.636986065,35.2035151064,764.0,128.152147775,27.3783206451,21.0,2.1,0.21,171.0,2.19826070895,0.0393212766002
9,0.15,12,360.723812475,40.2057568405,683.48904735,554.0,74.5450186305,17.0797732277,937.0,157.674909423,33.6214733912,746.0,123.230651521,26.348404251,22.0,2.2,0.22,160.0,2.48682364959,0.0508463117594
10,0.15,8,360.009626032,7.3923890026,765.244862223,577.0,71.3982567667,15.5456712461,1073.0,180.101380255,38.3411004751,604.0,103.515569642,22.131434998,21.0,2.1,0.21,170.0,2.97089234672,0.065219394124
