id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.067654425,887.272643794,873.352529166,562.0,64.8130622882,12.5239175488,1162.0,200.350228533,43.6768222169,518.0,85.5913488218,17.5839796376,40.0,4.0,0.4,249.0,5.55203206597,0.152594720221
1,0.0,13,360.364771608,210.388404676,407.399847711,570.0,69.900876135,15.4967982248,1087.0,180.234874031,38.7262251344,672.0,109.88886638,22.741631107,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.510171575,600.224846001,742.740921301,564.0,71.929071968,15.6202267046,984.0,161.88275755,34.4313175275,719.0,121.769622221,25.9200547495,17.0,1.7,0.17,180.0,2.80731777638,0.0542523680696
3,0.15,8,359.824132703,779.570137321,266.794185076,570.0,66.1109871792,12.7131828968,1056.0,179.594796653,38.9657795885,644.0,109.671000928,23.4616060548,18.0,1.8,0.18,163.0,2.91989079025,0.0630292588097
4,0.15,6,360.1409683,137.150629198,402.013773786,565.0,73.818535647,15.4243438736,890.0,148.600582122,31.8158082364,797.0,133.475700142,28.3235651764,18.0,1.8,0.18,156.0,2.4647335627,0.0503463656257
5,0.15,8,359.809293773,1.05327555732,856.544590788,561.0,73.1764613842,16.4305459092,1223.0,205.642442651,43.3216959184,451.0,73.7571196565,15.5254227232,31.0,3.1,0.31,203.0,4.35859545515,0.113170063465
6,0.15,10,359.776072273,528.53853779,578.944835831,570.0,73.5096053491,16.1782315094,937.0,160.285043109,34.7445107626,704.0,121.58939114,26.1669819004,24.0,2.4,0.24,151.0,2.24994063989,0.0395669510775
7,0.15,10,359.824570357,682.717034551,73.2783262661,586.0,68.7505951865,12.976388694,1073.0,180.730724389,39.0143934681,644.0,104.501780365,21.7161777268,25.0,2.5,0.25,197.0,3.56719850047,0.084854914679
8,0.0,9,360.156169983,64.1843388693,878.664966589,567.0,71.1009378494,14.3771930754,1424.0,234.266685921,49.4517566497,334.0,54.720813078,11.4336623907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.958066263,219.799685208,589.920021825,561.0,71.7290629828,14.5193056965,880.0,149.588512655,31.9817005868,769.0,134.50356673,30.0090748011,22.0,2.2,0.22,149.0,2.18911907094,0.0404248201564
10,0.0,8,361.100927915,810.652997826,788.622322144,573.0,68.4005985904,14.1295231208,1265.0,216.654833515,47.2312064929,456.0,75.4844841449,15.8703150537,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.311917834,572.886372941,200.56751151,574.0,67.652456551,13.499397478,1101.0,182.070473679,38.4025281793,611.0,103.667118968,22.471159628,35.0,3.5,0.35,204.0,3.20782612732,0.0622117503579
12,0.15,11,360.067977116,243.053376444,487.92628526,554.0,70.7965282321,15.170658159,1120.0,192.185363421,41.8432803598,562.0,91.9418083926,19.4624405987,24.0,2.4,0.24,182.0,2.69385281358,0.0515920210499
13,0.0,8,360.370248043,44.3366068355,591.035101939,541.0,73.3233021738,16.0164170962,1064.0,183.49203516,39.7008304614,600.0,103.299534419,22.7835965711,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.356051785,727.916892295,610.71839854,555.0,69.9698754815,14.3196229205,864.0,138.894374025,28.6150517892,896.0,146.60885315,30.4966532098,20.0,2.0,0.2,163.0,2.66227324109,0.0554278296584
15,0.15,6,360.203719436,59.7339787554,227.093762223,563.0,76.2725648784,16.9449602034,1020.0,167.948277794,34.7641861678,645.0,110.133341233,24.0391488966,20.0,2.0,0.2,201.0,3.72151501885,0.0847945475861
16,0.15,11,360.034789915,569.229623407,516.55378524,564.0,73.9062623027,16.149573402,915.0,152.737012115,32.7427071482,751.0,128.630916999,27.4275282851,26.0,2.6,0.26,162.0,2.26283742893,0.0377652339848
17,0.15,8,360.11220743,885.275272337,176.596355291,566.0,72.2442746089,15.1449143602,1095.0,185.376821488,39.5477625512,592.0,97.3703647956,20.2100178669,15.0,1.5,0.15,182.0,3.64912672202,0.0877854242637
18,0.0,7,360.141211744,291.243468931,601.244818596,564.0,69.3667781708,14.1940816406,990.0,168.663231842,35.8502591798,735.0,122.012381293,25.4253103593,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.094028691,441.170131542,611.23537723,560.0,72.0393394243,15.5259911529,918.0,155.278680873,33.8031463595,776.0,128.588438882,26.9162286319,19.0,1.9,0.19,172.0,2.48545624344,0.0427983518948
20,0.15,6,360.09626738,872.460450905,360.908997489,579.0,68.0285980603,13.4483877529,1014.0,166.597228433,35.0857738297,719.0,119.490001881,25.1672734859,24.0,2.4,0.24,188.0,3.51939707381,0.0790697971912
21,0.15,7,360.101006815,593.260687533,233.988950224,558.0,69.9410313478,14.0675686437,946.0,156.570311045,32.7845943327,747.0,128.548970054,27.8455104113,25.0,2.5,0.25,182.0,2.66740713448,0.0483016534295
22,0.15,7,359.947220564,318.081634177,583.882781912,568.0,69.8713678746,14.8048418367,1098.0,186.15121234,39.9633909161,577.0,97.7502232426,20.6413839285,32.0,3.2,0.32,226.0,3.20141102148,0.0568190577869
23,0.15,8,359.900006222,302.246151845,396.824922772,579.0,72.0226570093,14.6613693637,936.0,158.591208026,34.0416416471,735.0,125.33447749,26.9272370021,18.0,1.8,0.18,161.0,2.33721991531,0.0412536135421
24,0.15,14,360.249977683,853.647988455,316.951692962,560.0,68.1326139152,14.0177275224,986.0,169.664119761,36.750986024,679.0,116.281627713,25.1202466383,27.0,2.7,0.27,172.0,3.23848038172,0.0755781833709
25,0.15,8,359.911757839,112.47708744,110.252265716,554.0,70.0065475186,14.7257611179,1079.0,183.434058388,39.1343918729,593.0,100.038639256,21.8878915933,29.0,2.9,0.29,201.0,3.80453677345,0.0887151190966
26,0.15,7,360.087899254,648.322630651,31.2640075354,579.0,67.3942430681,12.5469878978,1041.0,171.898110781,35.9571760296,667.0,116.256321834,25.5296436444,16.0,1.6,0.16,187.0,3.11007380497,0.0683209958489
27,0.15,6,360.061054479,486.483788573,64.0066093428,572.0,70.5946490606,14.3303260033,911.0,156.584871166,33.6726249123,756.0,128.180367774,27.4364016288,21.0,2.1,0.21,168.0,2.5674251796,0.0507824741031
28,0.15,4,360.376640855,281.076254677,245.273972714,560.0,73.4590014963,16.6420144289,1023.0,174.40290407,37.5615992301,649.0,107.58634517,22.6858105807,17.0,1.7,0.17,189.0,2.8969099114,0.0568960242708
29,0.0,10,359.971689042,539.977387265,244.826892544,562.0,72.4968258928,15.3700860766,1056.0,177.290674265,37.7886399742,654.0,110.289116255,23.8236220909,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,359.991610566,276.19386562,202.551480073,575.0,66.5697169892,12.4932471725,917.0,153.953694105,32.9664922656,788.0,134.454137757,29.2609374346,24.0,2.4,0.24,169.0,2.62278745689,0.0517544293613
31,0.15,12,360.730486551,542.007073561,589.386303893,567.0,70.2476025581,14.1054161016,997.0,168.442641877,36.2710444,715.0,116.111853012,24.1780111656,24.0,2.4,0.24,205.0,3.00949048582,0.0535272575695
32,0.15,8,360.044394364,676.940804399,54.7762630705,563.0,68.7106082024,14.2666584644,994.0,170.013296923,36.7281682466,673.0,116.259948128,25.0583130603,23.0,2.3,0.23,165.0,2.91999194533,0.0705497186537
33,0.15,8,360.431025218,728.607003798,551.287124053,562.0,69.2915842571,14.7943990929,840.0,144.766874104,31.6502656012,839.0,140.774556726,30.2985623948,26.0,2.6,0.26,187.0,2.93545872387,0.0561311118306
34,0.15,10,360.214205512,67.5875912577,220.074208528,568.0,72.3009222915,15.2203085778,1169.0,195.994535366,41.7519125978,495.0,85.4594130183,18.4781898171,23.0,2.3,0.23,211.0,4.10852728859,0.0958306241101
35,0.15,5,360.687232085,621.504011507,18.8193869661,563.0,69.5944803498,14.8348715698,1077.0,180.50999446,38.3694358686,619.0,103.559542999,21.7522999036,34.0,3.4,0.34,171.0,2.98573164768,0.0694327670142
36,0.15,12,359.86808607,94.3890606686,635.685467332,572.0,70.6280108527,13.5881678735,1168.0,196.854780366,41.6525769203,526.0,85.6735515841,17.6266567396,31.0,3.1,0.31,212.0,3.79003470915,0.0842007909893
37,0.0,10,360.141698839,656.943869035,853.147144785,571.0,75.8773564443,16.336790331,1173.0,195.152343234,41.2644029991,542.0,89.1944455148,18.9625380829,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.276354363,856.775178186,656.703384827,565.0,71.1434833839,14.7311334682,1078.0,184.809716038,39.876015115,591.0,98.7166923013,20.9144394711,21.0,2.1,0.21,183.0,3.25588048836,0.0725510386561
39,0.15,6,360.102836382,505.765644412,542.728479338,560.0,71.1588957368,14.757738436,810.0,138.411594322,30.1751135436,845.0,146.618508667,31.9495806987,17.0,1.7,0.17,147.0,2.11369194664,0.0363556060652
40,0.0,7,360.122028935,886.56038065,474.142595275,570.0,71.6123035352,14.8603382682,1157.0,197.480825071,43.071087965,520.0,91.0284862563,19.9882849181,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,13,359.958229696,550.873495602,295.339428156,554.0,71.6954539476,15.0814181621,872.0,147.381934508,31.3930660668,820.0,136.685258954,28.9360343804,21.0,2.1,0.21,156.0,2.24949774691,0.0386486189734
