id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.275186678,328.242739007,6.28011402351,571.0,75.8220261726,16.9111495264,859.0,145.376090798,31.1435784068,766.0,133.875317544,29.1976351433,27.0,2.7,0.27,155.0,2.38352195266,0.0503449323758
1,0.15,8,360.237171968,365.546789456,124.760860032,563.0,72.1283683753,15.2146714384,1035.0,168.525152426,35.3734914527,684.0,114.240803957,24.0034043452,24.0,2.4,0.24,170.0,2.83774574128,0.0602347640009
2,0.0,9,360.38505045,446.030324062,475.679255252,564.0,71.7571551923,15.1946086037,1099.0,184.402315579,39.091111387,592.0,104.0357128,22.5762652475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.333641476,114.541469197,421.143545573,569.0,72.1657091905,14.6490397937,930.0,160.820832699,35.0338515074,714.0,122.502673544,26.6509045875,20.0,2.0,0.2,151.0,2.64486045242,0.0557689875314
4,0.15,12,359.851541189,593.284215245,536.3529851,569.0,71.2350261662,14.7567608579,970.0,161.36548176,34.2710009246,718.0,121.571808368,26.2611601469,27.0,2.7,0.27,207.0,3.14439051504,0.0578939756347
5,0.15,6,360.050554628,503.424822306,832.952970928,571.0,68.448436488,13.3096196567,873.0,142.949086621,30.1089965167,870.0,144.70490497,30.3839792246,15.0,1.5,0.15,145.0,2.56674627373,0.0584114935513
6,0.15,10,360.318414771,328.071873197,26.1834268435,578.0,73.3357865611,15.9875597989,1026.0,172.694840453,36.3994393506,657.0,109.346446064,23.0732606457,21.0,2.1,0.21,168.0,2.72431925284,0.0590336212021
7,0.0,8,359.911290399,731.776860999,296.374370715,565.0,70.5912268387,14.5226643953,1022.0,173.06243734,37.0484666114,683.0,116.405412315,25.1867720209,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.220464963,426.172338976,102.448012124,570.0,72.0946876725,14.849878776,909.0,154.727979122,33.0814403262,771.0,128.059994571,27.2523442945,27.0,2.7,0.27,154.0,2.44364800079,0.0483276774663
9,0.15,6,360.133002386,726.664245357,148.535377463,558.0,74.5885475054,18.1614623449,936.0,158.592748527,33.6502856981,694.0,122.34040417,26.8363929276,20.0,2.0,0.2,159.0,2.57357783074,0.0550739228527
10,0.15,6,359.954558796,697.230286699,468.865386433,569.0,72.6534071596,15.1479184096,896.0,153.482657936,33.0900645355,780.0,129.729985217,27.5781045501,18.0,1.8,0.18,142.0,2.36550809484,0.0471803681042
11,0.0,9,360.332600599,843.69559279,412.937541173,565.0,69.2659822963,14.0750316436,1154.0,193.951644385,41.1665111017,581.0,96.9006860023,20.6599088355,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,359.774551836,676.881886149,28.0492160876,557.0,73.1029113541,16.1930187921,911.0,154.116494915,32.7018939544,743.0,127.565154569,27.3540628021,21.0,2.1,0.21,170.0,3.11956883229,0.0769297302801
13,0.15,7,359.949728471,723.060879091,640.332115747,559.0,71.1194992643,16.2568332955,918.0,154.394444109,32.9971614836,744.0,128.148615785,27.4729771764,31.0,3.1,0.31,201.0,3.29352577737,0.0705737980536
14,0.15,8,360.338709021,259.028083259,507.300818774,569.0,73.6650102173,16.0074061199,977.0,169.992479833,36.7737354542,659.0,111.266532118,24.2594186811,27.0,2.7,0.27,161.0,2.383915376,0.0445108234105
15,0.0,4,359.949097994,150.735851648,510.152879369,545.0,68.9914332837,14.3945956719,996.0,169.106734298,36.5784173769,721.0,122.034881099,26.2882857063,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.443291579,36.6785109959,734.714520929,569.0,71.7275910541,14.4439324743,1272.0,214.314714642,45.3702024513,391.0,67.2324080329,14.2776225808,25.0,2.5,0.25,206.0,4.39436244946,0.115481180493
17,0.15,6,360.305299707,536.999770567,631.696304286,565.0,71.1084973301,14.531550663,886.0,148.923288354,31.2913641553,811.0,136.409052094,29.1059860523,18.0,1.8,0.18,134.0,1.91559143877,0.0356493979412
18,0.15,10,360.263978427,485.717922521,374.992361882,566.0,72.1982595288,15.0326034347,987.0,169.354638348,36.6435148241,691.0,114.879512314,24.1730029779,11.0,1.1,0.11,167.0,2.62898933354,0.0467304411719
19,0.15,10,360.518428784,189.918044815,65.6573937442,556.0,72.6219408085,15.9234337181,872.0,147.281132769,31.5509952514,805.0,135.200587326,29.4997381665,22.0,2.2,0.22,174.0,2.88947047371,0.067960454536
20,0.15,12,360.021043908,641.386057791,742.221116891,571.0,71.6103115809,15.021044795,1072.0,181.220614287,39.0418763442,617.0,102.220750455,21.5691790893,23.0,2.3,0.23,176.0,2.65234891506,0.0568872550727
21,0.0,8,360.150836462,304.979672571,382.538777736,566.0,69.4454105884,14.6534309877,889.0,150.580924501,31.8242940982,855.0,140.252055163,29.0354065561,0.0,0.0,0.0,0.0,0.0,0.0
