id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.824134751,102.780591116,770.342407005,583.0,67.4919198559,12.8844810999,1080.0,182.171411896,38.7315777265,578.0,103.677790117,22.7538768272,32.0,3.2,0.32,190.0,3.5534455077,0.0820465050402
1,0.15,4,360.630690651,160.027279985,296.286455706,579.0,68.1154283067,13.2409824315,1001.0,163.956809271,34.4898440013,703.0,122.279776821,26.7791480766,25.0,2.5,0.25,194.0,3.17305050197,0.0677013603066
2,0.0,5,360.336542825,232.374471957,304.892860292,565.0,71.5772851952,15.1663139537,1072.0,179.105214239,37.9977378123,648.0,109.477197651,23.0913427716,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.619981552,738.877387572,240.69572938,559.0,71.1921470959,14.0786863449,976.0,166.345393276,34.9780601826,697.0,117.312026452,25.1041902118,25.0,2.5,0.25,174.0,2.83485244235,0.0605226870087
4,0.15,16,360.157015778,405.951942216,759.858178163,572.0,69.6982953088,14.197112353,896.0,151.744507336,32.8504520956,791.0,134.724632163,29.2134074796,13.0,1.3,0.13,158.0,2.62838285387,0.0564437611277
5,0.15,12,360.627856084,189.358060139,783.486545247,560.0,71.0962034335,15.9244104104,1038.0,176.581345744,38.0576834055,643.0,106.6012358,22.3937874942,26.0,2.6,0.26,188.0,3.17837955543,0.0686087322748
6,0.15,13,359.9478624,595.167257365,617.480911807,557.0,65.7911093759,12.5191930783,917.0,155.360159195,33.0533034138,790.0,134.160829864,28.4117450394,23.0,2.3,0.23,162.0,2.49632078464,0.047657835206
7,0.0,9,360.568464251,115.310123635,501.681424437,580.0,70.238470889,14.0316860776,1075.0,178.801566813,37.5613958308,668.0,110.971457769,23.3797807603,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.045335164,360.735136203,540.308371457,579.0,70.6553477616,13.5827076212,923.0,155.628277358,33.6236618948,770.0,128.728780762,27.1662886518,25.0,2.5,0.25,168.0,2.56031392494,0.0461143094916
9,0.15,6,360.515696878,714.780212906,768.142455811,565.0,71.9519001179,15.7387796734,1102.0,190.080996251,41.3861036082,529.0,91.8191838539,19.832218479,29.0,2.9,0.29,202.0,3.48327412291,0.0773413091197
