id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.92654474,235.973291958,756.539809483,572.0,70.5135617252,14.1545681125,1076.0,179.508615156,38.0476444265,630.0,103.985498447,22.1783244929,27.0,2.7,0.27,213.0,3.3505687832,0.0690117354195
1,0.15,7,360.013732505,729.061999721,479.29773469,593.0,70.6995133042,14.023725561,980.0,161.179889615,34.1818478922,736.0,123.919375778,26.547162052,20.0,2.0,0.2,150.0,2.20848082128,0.0463742461778
2,0.0,4,359.959574173,789.340323746,854.162517741,558.0,66.7960395548,13.8237426491,1359.0,226.56166545,48.2924624366,398.0,66.760846645,14.5970847593,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.400981572,796.688410824,881.442249741,557.0,68.7516599795,13.883677046,1308.0,218.619901231,46.8658594175,421.0,72.8063703495,15.6536705221,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.246347821,363.20554868,309.52403742,562.0,69.1732192331,14.9042227873,991.0,168.865910427,36.098023462,683.0,116.160321042,25.1029840015,29.0,2.9,0.29,177.0,3.03153602693,0.0577847046211
5,0.15,5,360.353101686,110.992701284,823.164208544,555.0,70.7911050708,14.2642827569,1091.0,182.344195341,38.8673521342,588.0,101.294636013,21.9829643656,21.0,2.1,0.21,200.0,3.74790772956,0.0918157164927
6,0.0,7,360.478024926,64.8517196714,521.044008131,565.0,71.5458711582,14.961528371,1161.0,194.618679056,42.108590182,556.0,93.8784724932,19.7735693791,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.155256061,12.4595215394,463.819113172,562.0,72.2703599012,15.2907997215,991.0,165.101144528,34.6101537692,668.0,115.690644984,25.2050421953,35.0,3.5,0.35,206.0,3.45844128233,0.0779765443335
8,0.15,11,360.658462289,9.14414859049,642.714934158,551.0,74.5520646769,17.0270032306,951.0,165.572317574,35.8372116829,677.0,115.836077767,24.8183537189,20.0,2.0,0.2,146.0,2.1912628667,0.0456489685971
9,0.0,10,360.459595976,124.291000011,163.652745863,554.0,71.7786539155,15.3995757156,1173.0,191.074108529,39.4954153887,577.0,97.2849601382,20.7421267956,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.614912967,830.857778456,471.77107259,568.0,69.1142799024,13.8641985568,1098.0,187.580243209,40.5020179254,617.0,103.497559675,22.0558421315,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.260861968,732.230546121,213.070371049,561.0,69.5319777854,13.8014167041,955.0,163.044827701,35.2775384259,716.0,122.372660795,26.1881685613,22.0,2.2,0.22,175.0,2.89560694559,0.0625266506348
12,0.15,7,360.055902682,812.394350172,40.6561910691,570.0,66.7217166062,12.5426128068,1171.0,195.896491153,41.6300818445,514.0,90.8251038124,19.699523906,28.0,2.8,0.28,193.0,3.80247566168,0.100115671018
13,0.0,5,360.523167647,868.684466503,329.82221209,576.0,69.4666259204,14.1375718503,1172.0,199.140396676,43.2398564282,546.0,91.5210265964,19.7465826802,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.54404731,195.369903977,714.019630882,562.0,68.9378663766,14.4821743287,1013.0,170.15563516,36.1303156176,695.0,116.257267978,24.4996551188,24.0,2.4,0.24,156.0,2.30930199273,0.0453767037521
15,0.0,13,360.521657592,525.703438834,544.743716369,563.0,72.2801793399,15.2180322272,1004.0,165.82047766,35.0217053507,720.0,121.905888376,26.2824292558,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.214661171,537.352446414,370.672020991,573.0,72.9923699676,14.9250338316,896.0,147.697820653,31.3980968387,816.0,134.709559336,28.2324212839,24.0,2.4,0.24,136.0,2.20889580924,0.0415594070822
17,0.15,9,359.971914146,583.062994504,44.8837434019,562.0,69.5603448305,14.5622399146,1247.0,213.84314392,46.1711155209,414.0,69.1482254401,14.5425648723,34.0,3.4,0.34,211.0,4.25145335717,0.104070365604
18,0.15,3,360.012508145,799.90445459,576.367880056,579.0,69.2248800249,13.9742910325,912.0,151.231133118,32.1740634755,788.0,135.072411116,29.0891337559,21.0,2.1,0.21,176.0,2.59117352614,0.0532532843665
19,0.15,7,360.358926751,135.375869888,486.367916516,565.0,68.2202390956,15.2185678486,921.0,153.158205028,32.3805097788,794.0,132.990229279,28.3431313572,30.0,3.0,0.3,167.0,2.69916767917,0.0573198931046
20,0.15,7,360.042560636,318.993448521,740.162749222,564.0,69.7103700074,14.165061564,799.0,133.211178309,28.0443984191,909.0,152.537036895,32.6519017015,23.0,2.3,0.23,144.0,2.29966272935,0.0458056559196
21,0.15,10,360.071404301,282.551493205,772.107039142,575.0,71.6389306578,14.8025250759,952.0,161.197561306,34.5525890162,699.0,122.200041395,26.7433118154,26.0,2.6,0.26,165.0,2.52559975237,0.0510071417672
22,0.0,8,359.84461817,656.914471202,21.2369854984,572.0,65.2219620037,12.2427486996,1240.0,209.667585664,45.043078397,500.0,85.1180157625,18.5529049009,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.006953182,50.2723669691,785.962419569,562.0,70.3144580945,14.54998094,1130.0,192.199331184,41.0704929338,537.0,92.1059150126,20.0988778073,25.0,2.5,0.25,166.0,3.0505002869,0.0751159712928
24,0.0,8,360.038324402,102.135257717,583.862835874,561.0,70.9510629235,13.5984944372,1102.0,191.148670348,41.4031176424,590.0,97.9567279562,20.8436261508,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.15905944,450.593242685,216.457895518,581.0,71.8588687585,15.0727869647,914.0,151.943312716,32.4755732552,790.0,130.135771525,27.5687142459,28.0,2.8,0.28,188.0,3.34654343164,0.0681882083755
26,0.0,11,360.453143665,163.481030825,601.341825997,571.0,66.36664209,12.9273451074,1083.0,184.315051318,39.6275623508,620.0,109.569950113,23.7184884133,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,359.640013086,211.950306698,510.111631114,584.0,70.3259468451,14.2130869137,971.0,161.339394602,33.9720348313,735.0,123.38722299,26.3380121037,24.0,2.4,0.24,181.0,2.57858556692,0.0468959147778
28,0.0,7,360.391254289,54.7810627025,58.864118552,567.0,70.5619258985,14.7547205709,1248.0,204.094812753,42.3408633119,492.0,85.3896142353,18.788519296,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,16,360.051641499,5.90814018709,620.433765574,575.0,66.8112939098,12.5727024319,1271.0,208.03551237,44.0177639389,463.0,77.8161721299,16.9750761529,36.0,3.6,0.36,258.0,3.87823014252,0.0850757989858
30,0.15,7,359.858488823,331.714177676,861.953867706,562.0,68.8621886915,13.9059176625,930.0,156.018337395,32.7327998175,764.0,129.105726866,27.4457100994,30.0,3.0,0.3,162.0,3.04600498387,0.0678044922185
31,0.0,10,360.465813732,120.434273975,400.903296407,580.0,68.6725687215,12.9408243733,1124.0,190.448250039,40.5142623566,637.0,100.947954048,20.978356551,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,15,359.898516881,812.479531212,578.398059747,579.0,69.596137456,13.8267042546,1079.0,185.221751024,40.0418615991,589.0,99.6025519071,21.2392293729,28.0,2.8,0.28,186.0,2.93650404948,0.0631369806178
33,0.15,10,360.000350812,51.6104688774,261.249843006,578.0,76.0783555275,16.775652696,1018.0,175.160986969,37.7734350365,616.0,103.562738163,22.2317133491,25.0,2.5,0.25,164.0,2.88207164051,0.0651079598479
34,0.0,9,359.975049973,370.889871779,5.94869745691,568.0,71.6409370064,15.8432240375,1275.0,218.497922209,47.4563787439,433.0,69.8937605607,14.480439612,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.310149132,520.515077285,734.292642154,567.0,67.9673349893,13.6494262491,946.0,167.702078787,37.5678830944,692.0,120.210065458,26.5465727062,19.0,1.9,0.19,140.0,2.33433320067,0.0465192313849
36,0.15,13,360.61133261,49.2135109465,712.543264629,558.0,73.0597861991,16.5739181963,862.0,147.697831472,32.7287239996,805.0,134.573129021,28.7511681687,23.0,2.3,0.23,155.0,2.4385156819,0.0537867732427
37,0.15,8,360.588164302,65.78637979,848.175573797,560.0,69.0815883392,13.7677074079,1130.0,193.177514906,41.5946569772,525.0,91.6201919257,20.1343123084,26.0,2.6,0.26,196.0,3.58299553113,0.0871107566184
38,0.15,6,360.146404702,34.1722776705,472.550497724,575.0,69.2776907852,13.6051482558,1089.0,180.690566099,38.5842657489,600.0,103.722884015,22.2203918854,30.0,3.0,0.3,209.0,3.34935718822,0.0731358689769
39,0.0,3,360.143782645,810.302157988,75.9702642567,562.0,73.0693585761,16.5869103758,1178.0,195.687830309,41.5740250593,562.0,91.4418599028,18.9970418069,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.228295969,13.0096780154,188.712811796,577.0,69.1585470609,14.1099792377,1138.0,192.766425289,41.3578478546,554.0,91.9032493873,19.2963817062,24.0,2.4,0.24,192.0,3.83969685745,0.0983719820582
41,0.15,6,360.165902671,427.180152038,589.569678924,568.0,70.8798097727,14.0061692267,1024.0,172.904605762,36.8947892335,688.0,111.627736566,23.1158048984,21.0,2.1,0.21,176.0,2.68939354919,0.0476819947592
42,0.0,17,359.991248064,361.939456066,551.614153279,564.0,71.166884414,14.6117169027,1064.0,178.501469029,38.0831012412,631.0,110.363911972,24.0103080121,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.684361289,509.331605621,443.800233755,571.0,75.7599179294,16.9600854658,847.0,142.194142358,30.4648884998,846.0,137.491594331,28.6708332964,24.0,2.4,0.24,136.0,2.18792146522,0.0397647310635
44,0.15,11,360.061066055,336.783988703,626.186847968,573.0,69.9588590077,13.2576253181,951.0,158.178716632,33.3783691116,727.0,126.635594504,27.2489030534,26.0,2.6,0.26,188.0,2.75496635071,0.047718415275
45,0.15,9,360.178275365,626.708324986,401.220791469,572.0,69.4474154528,14.586094127,913.0,155.383951723,33.5931503751,769.0,130.4728257,27.761986847,23.0,2.3,0.23,167.0,2.54749064177,0.0484451591228
46,0.15,11,360.115754451,739.230270202,673.032513799,563.0,73.2350723114,16.1468762019,1110.0,190.393329357,41.4625296468,538.0,91.6608090406,20.0196563077,23.0,2.3,0.23,164.0,2.48397472907,0.052089403356
47,0.0,11,359.898631467,816.541994519,788.28768076,556.0,71.469649554,15.007284548,1212.0,202.650050914,43.288381616,498.0,85.9014011486,18.8535574143,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,13,359.880620758,781.376993301,520.527912875,560.0,66.9955235936,13.7786907125,1170.0,196.048249637,41.4917428016,551.0,91.4688901461,19.8021409437,25.0,2.5,0.25,195.0,3.0231626577,0.0643147264662
49,0.0,11,360.331377707,534.318799834,815.560872376,554.0,71.7801536247,15.5358150906,1006.0,166.34213346,35.184472182,735.0,121.982526878,26.0434884834,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,6,360.149452994,684.062405055,211.3269208,559.0,70.9317041321,15.4541930876,946.0,157.960839729,33.7770904606,726.0,126.653460327,28.2311732041,21.0,2.1,0.21,167.0,2.46793574499,0.047696246703
51,0.15,4,360.280920799,798.981464852,456.403350555,568.0,76.7803072884,16.9724426182,990.0,167.716614353,36.1170072415,644.0,110.594585774,23.9736354842,27.0,2.7,0.27,155.0,2.27501349806,0.0460394597948
52,0.15,14,359.869170065,736.622589766,538.052106405,578.0,71.5156193281,14.2034384163,977.0,171.998585645,37.9580082224,633.0,110.767670672,24.2553331797,31.0,3.1,0.31,181.0,2.6926031413,0.0560206594889
53,0.15,13,360.049770983,806.194784655,359.433670758,569.0,70.9049585791,14.8414099395,1023.0,173.968823197,36.9961615684,656.0,109.458360934,23.4893397316,28.0,2.8,0.28,189.0,2.9687392675,0.0659056192478
54,0.0,7,360.259542738,622.257113288,711.701208425,549.0,74.4082440132,17.9540333073,1117.0,187.884640001,40.3553263348,591.0,97.8202029734,20.9608839317,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,359.800779362,217.02526256,305.538064714,576.0,70.857813804,14.6112506005,951.0,161.756423357,34.4823654541,703.0,122.095967812,26.667221723,23.0,2.3,0.23,163.0,3.01868536741,0.0646485793292
56,0.0,15,360.67013666,866.491161437,526.381818708,578.0,72.73468275,14.323492846,1393.0,232.70178171,48.9547148857,319.0,54.7041352691,11.7233929922,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,7,360.169796897,408.656414938,369.667256961,569.0,72.4927883681,15.5088189211,1012.0,165.140156889,34.3257276853,715.0,116.458755032,24.4145899206,31.0,3.1,0.31,190.0,3.02323828939,0.0537122106237
58,0.15,9,360.412571407,754.572946598,309.106656543,570.0,69.0066901388,14.0040492985,1044.0,176.683827743,37.957912155,641.0,109.027329189,23.4384054301,23.0,2.3,0.23,191.0,3.15597819859,0.0720802393334
59,0.0,7,360.135338835,139.436495396,876.088797105,570.0,69.9196545412,14.4719337704,1039.0,173.423762192,36.5098387935,679.0,116.745265255,24.8518723227,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,9,359.869423999,278.088993651,477.333348803,583.0,70.5265249405,14.9172406511,985.0,163.667405679,34.6026595361,723.0,122.494078085,26.1418481204,10.0,1.0,0.1,159.0,2.34024219554,0.0425883286303
61,0.15,12,360.288974676,745.326290839,320.916238862,581.0,69.6508591608,13.4296029266,854.0,146.70599289,31.8551594961,811.0,139.704735443,29.8903830978,16.0,1.6,0.16,148.0,2.34739234829,0.0496178914989
62,0.15,4,360.306532531,740.37887943,675.386800763,573.0,68.6863118974,13.2271192711,931.0,159.816711292,34.739729204,738.0,125.269619436,26.9454242542,31.0,3.1,0.31,197.0,3.14432684244,0.065343210182
63,0.0,11,359.978262861,257.627574283,213.779565081,570.0,70.6442882659,14.3068857318,1034.0,179.008543651,38.5630498388,641.0,110.364086903,23.9982707288,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,16,360.182132814,688.643732045,774.750591995,568.0,70.1274087713,14.5370775761,1308.0,221.359340212,47.0463810178,378.0,61.424140345,12.582880166,34.0,3.4,0.34,227.0,3.77323238965,0.0836584754124
65,0.15,7,360.296902193,663.846144214,453.073407382,569.0,72.103564618,15.168312468,915.0,152.135868524,31.9208557121,745.0,130.305521234,28.3629621262,28.0,2.8,0.28,191.0,2.76582220821,0.050760353034
66,0.0,9,360.157759824,736.947644635,474.376021884,546.0,73.7005233493,16.2762470405,972.0,164.265434896,34.6047280855,718.0,122.067749235,26.531427844,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,9,360.168753698,292.154014128,503.125651651,563.0,68.857679997,13.9307113789,1049.0,174.643923414,36.6709180677,661.0,113.089489774,24.3971275102,15.0,1.5,0.15,144.0,2.11306825961,0.0370543495437
68,0.15,3,360.216768495,58.0420815529,188.366432715,557.0,68.9528617836,15.0705549624,1070.0,179.654205528,38.1316326246,628.0,104.908065303,22.6109434394,25.0,2.5,0.25,210.0,4.21450543095,0.105580080654
69,0.15,4,360.134322288,19.370361041,640.494915297,562.0,73.0712182468,15.7396504355,941.0,158.000815451,33.7043727508,711.0,123.58499477,27.5337373091,28.0,2.8,0.28,168.0,2.54564344795,0.0545412851839
70,0.15,12,359.990825081,21.1973800203,634.235043183,573.0,70.9039795684,14.4938236419,1264.0,212.138667772,45.5142716819,423.0,71.4754114726,15.3632221725,26.0,2.6,0.26,220.0,3.07377676186,0.0634043349406
71,0.15,8,360.147688672,887.561029517,344.085291372,564.0,68.5489336072,13.5312677796,955.0,163.185614177,35.4350894147,724.0,122.169462936,25.9309704591,30.0,3.0,0.3,177.0,3.13011198151,0.0713915298847
72,0.15,13,359.987647219,743.806801368,410.869227511,575.0,71.4534173247,14.1956674933,1107.0,184.828668581,39.4690208085,567.0,97.6642680534,21.2814290735,25.0,2.5,0.25,232.0,3.62493838092,0.0767645513818
73,0.15,13,360.649526645,482.904068425,468.906962449,582.0,69.562606239,14.1934210927,978.0,169.632038749,37.0224976613,697.0,115.251834742,24.5842479539,29.0,2.9,0.29,185.0,2.66597264145,0.0458812593294
74,0.15,10,360.452341069,815.312324164,653.236143595,570.0,70.377209372,14.2656150918,1061.0,173.460976048,36.4932382914,640.0,110.159674373,23.3830003844,28.0,2.8,0.28,207.0,3.43846521707,0.0746747396195
75,0.0,7,360.016305442,537.198083831,717.037103701,570.0,69.4940248862,14.0485320912,1156.0,198.765431816,43.5153653236,525.0,91.8490442987,20.0128728174,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,7,360.046337115,876.46369064,774.687974016,568.0,67.4800296544,12.9813121444,1216.0,209.947159125,45.9964722219,449.0,75.8308982373,15.9095778543,30.0,3.0,0.3,197.0,3.77988859189,0.0946980884802
77,0.15,7,360.068614968,55.7044768047,526.453901977,564.0,69.9189719514,14.5403379398,1114.0,192.848058087,42.4049933097,544.0,91.5624502458,19.3397959755,25.0,2.5,0.25,213.0,3.32644249093,0.0704674232055
