id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.437204249,268.272034203,578.075247621,569.0,68.3605748371,12.9384495133,1180.0,199.605841489,42.705518569,526.0,92.2002506761,20.0824520995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.228712145,182.725406153,92.2460066732,578.0,70.7532674731,13.2899679661,1074.0,184.788671637,40.2308326015,561.0,97.3571188714,20.8777582907,35.0,3.5,0.35,204.0,3.67663531484,0.0870434084262
2,0.0,8,360.097205582,608.229137844,79.4980047734,574.0,74.7387627948,16.0894125707,1000.0,168.886156299,36.7107572855,707.0,116.453160691,23.9345651799,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.5342481,325.384064905,890.306411983,561.0,72.1581200443,15.2078541587,1074.0,183.630588091,39.7191534554,567.0,97.8757545495,21.3915849134,27.0,2.7,0.27,210.0,3.89932636491,0.0914405270314
4,0.0,7,360.329233358,247.377856152,228.42727731,570.0,72.4570127816,15.8634459962,1079.0,183.121362346,39.3585512111,632.0,104.485657856,21.8561617687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.074716772,304.319314004,70.2830997408,562.0,71.6889584998,15.3151873146,1000.0,167.59617412,35.8082939267,691.0,115.655667535,24.5921675547,21.0,2.1,0.21,176.0,3.10282691342,0.0687509653456
6,0.0,5,360.17153105,42.4464463059,51.8154615725,566.0,70.959482884,15.2711628925,1316.0,224.692962743,48.0064470116,379.0,64.4563950308,13.9562825796,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.059087259,164.744005309,858.207026475,568.0,68.854448686,14.1336818361,1219.0,199.807213271,41.4052572932,556.0,91.5932312629,18.8343582196,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.964677335,624.996124461,37.0601700641,561.0,72.3710817231,15.7991031674,1041.0,172.880772007,36.3844338987,643.0,109.716566905,23.1642930712,21.0,2.1,0.21,173.0,3.08612944068,0.0721451218129
9,0.15,10,360.069387408,482.778988829,585.311743418,562.0,72.8644542941,15.7168274912,1024.0,172.386698979,36.5520259851,632.0,109.712434891,23.9035553695,22.0,2.2,0.22,186.0,2.85344920138,0.0489605208609
10,0.15,6,360.380711014,283.665568912,148.348742963,570.0,68.0446281148,13.6351572267,1057.0,176.337255111,37.70427515,646.0,109.979929542,23.5654494004,23.0,2.3,0.23,195.0,3.46863860236,0.0764703407646
11,0.0,7,360.105475707,492.44282472,340.994036323,565.0,70.4981117603,14.0301181192,906.0,151.151563521,31.9917841308,815.0,138.481738072,30.0930600028,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.429632691,804.951419616,746.975471498,567.0,71.3594030028,14.6213683965,1060.0,184.384291663,39.8821899954,552.0,97.997733064,21.7280310933,31.0,3.1,0.31,186.0,3.40228742161,0.0786426340798
13,0.0,15,360.319507395,652.859052927,61.3328012499,567.0,67.6162996184,13.3777616837,1086.0,182.835473447,38.5370632552,644.0,109.736652566,23.6359969415,0.0,0.0,0.0,0.0,0.0,0.0
