id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.136352255,96.2648406081,759.820239073,568.0,72.6758573508,15.3755577709,1063.0,186.642141587,40.9680452374,553.0,95.2706333293,20.8482967775,25.0,2.5,0.25,160.0,3.10286488254,0.0760700112258
1,0.0,16,359.853090687,536.60672676,58.8338946561,569.0,69.1872312791,14.3631079412,1077.0,185.3554095,39.7156583735,607.0,105.563953729,23.25852129,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.419230273,227.80407446,131.876268971,573.0,69.3881917035,14.3200740946,1142.0,191.51116887,40.6718915447,539.0,92.0987487833,19.9960689285,32.0,3.2,0.32,219.0,3.87999307752,0.0907699267636
3,0.0,8,360.406263908,278.653724059,15.6924237292,560.0,72.2694604833,15.7533079499,1168.0,199.398138076,42.3503678433,514.0,88.3408416953,19.3432477282,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.268590508,123.453199241,242.141908909,570.0,70.8239673935,14.537418825,923.0,157.88944542,33.9499175357,754.0,128.217496475,27.0561235213,10.0,1.0,0.1,133.0,2.17771831065,0.0483942734098
5,0.15,13,359.969986783,730.034434133,567.953097323,564.0,68.2414129494,14.015617603,1213.0,203.76683325,43.3998948466,483.0,81.4866898541,17.5559698505,32.0,3.2,0.32,227.0,3.48045191675,0.0728342424107
6,0.0,8,360.71789529,741.376850024,303.645923523,577.0,67.2131389075,12.3169760549,1085.0,182.436749061,38.7336852546,639.0,110.520072299,24.0170784465,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.159556323,692.152910692,529.337569936,573.0,69.8836678485,13.6891699942,955.0,159.574084286,34.8425729547,732.0,126.680574015,27.6282572864,19.0,1.9,0.19,144.0,2.1031128748,0.04104105568
8,0.15,12,360.184543075,201.007730682,830.070874534,567.0,68.6305963163,13.8926426465,1027.0,173.778118594,37.6970566975,640.0,110.372472831,23.8546583901,34.0,3.4,0.34,201.0,3.89715261428,0.0971710126811
9,0.15,7,360.388954975,549.177758464,691.401954214,577.0,70.8890654564,14.4493334509,947.0,155.347383182,32.2504304623,755.0,129.404454542,27.5596784093,20.0,2.0,0.2,166.0,2.54064936668,0.0479458114677
10,0.0,8,359.851168111,817.877688506,19.3426911057,562.0,72.870029117,16.1714363667,1290.0,219.909015823,47.2816283065,388.0,67.2685404026,14.8853808977,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.345910241,365.975931139,225.311135692,564.0,65.749119021,13.0202324782,1050.0,180.247596231,39.4445781538,632.0,109.950128316,24.5259533527,17.0,1.7,0.17,165.0,2.56140481585,0.0485188711826
12,0.15,8,360.052436345,446.305272297,116.321952653,573.0,72.1638680471,15.6581866765,907.0,153.742497309,32.9291587925,757.0,128.339347583,27.3563711874,27.0,2.7,0.27,192.0,3.13088814446,0.0646909791637
13,0.15,12,360.386426605,168.53367571,571.377387395,574.0,71.148762452,15.0067389384,1034.0,179.903058116,39.1550530825,633.0,103.820731215,21.589541247,21.0,2.1,0.21,183.0,3.07704341737,0.0635694391531
14,0.15,4,360.397509876,208.171884203,810.114537281,566.0,65.5365245924,12.4799663815,978.0,171.631748763,37.8544717635,693.0,116.631917261,25.03186861,31.0,3.1,0.31,171.0,3.32542208696,0.0810504149901
15,0.15,8,360.343792806,148.047856771,548.630378058,562.0,69.8854288678,15.5035932536,1028.0,176.039387632,37.4528429816,650.0,109.19814479,23.6772201026,19.0,1.9,0.19,184.0,3.04074554863,0.0655444905733
16,0.0,7,360.384383043,777.693313211,411.140287022,553.0,66.0559649283,12.6795678762,977.0,165.39322743,35.6635228437,747.0,128.58317505,27.6122486472,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,16,360.069124165,176.674628223,151.94113308,562.0,69.698840605,14.1777135761,1032.0,177.457532297,38.5788953319,639.0,107.212130959,22.5766743654,27.0,2.7,0.27,194.0,3.16886475639,0.0696765881531
18,0.15,11,360.350511235,68.2471676826,304.679595388,569.0,64.9504673902,12.5800949762,1101.0,185.203153407,39.5581407313,610.0,103.389406711,22.2200270568,29.0,2.9,0.29,202.0,3.55878513564,0.0820015365364
19,0.15,10,360.257489617,113.60892541,381.723675259,549.0,69.6727127947,14.7229979024,1058.0,175.447352683,37.5585648072,650.0,109.790929444,23.4147135351,24.0,2.4,0.24,164.0,2.72319163561,0.0604208922847
20,0.15,7,360.202003922,685.812832017,503.377899449,563.0,70.0143008263,14.0047708751,867.0,150.907820415,33.2304651155,776.0,134.950393305,29.1306671757,21.0,2.1,0.21,151.0,2.20122599387,0.0425757385016
21,0.15,5,359.78906557,682.517655094,134.533818353,576.0,71.2095674499,15.3320994155,1160.0,197.693400634,42.3622705577,530.0,85.5107522828,17.8397364209,24.0,2.4,0.24,180.0,3.19447311625,0.0718449795038
22,0.15,13,360.363211166,349.068506175,108.417261278,550.0,74.4104215059,16.2475055571,1045.0,175.773607983,38.2814281992,615.0,104.369343299,22.5923890103,27.0,2.7,0.27,177.0,2.81023809812,0.0594875569642
23,0.0,10,359.964726951,116.04389624,395.755259041,564.0,73.1578824837,15.1476672958,1020.0,171.14359843,36.5477099527,682.0,115.847293042,24.9259806343,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.050331818,591.335906512,815.08678888,559.0,74.2121300301,16.0669198635,924.0,158.567257722,34.237371947,716.0,122.445605057,26.4622113534,21.0,2.1,0.21,145.0,2.71704371762,0.0640491510991
25,0.15,4,360.078410741,152.884410607,36.7458585814,583.0,66.9243217033,12.7897708979,1078.0,184.054871609,39.5214382395,591.0,103.942701185,22.6543035418,21.0,2.1,0.21,170.0,3.04582026579,0.0710293551043
26,0.15,4,360.715489162,635.99690829,47.5820050944,566.0,71.518215591,15.0622202781,1101.0,184.925168171,39.9469278852,571.0,98.0002013661,21.7386693968,22.0,2.2,0.22,180.0,3.3687512552,0.0771284042582
27,0.15,11,359.932108968,127.247657164,284.483789556,555.0,68.5992730908,14.0637713948,1037.0,176.749432028,38.7618139643,629.0,110.391088963,24.5528180865,21.0,2.1,0.21,159.0,2.47246284003,0.0508536335778
28,0.15,15,360.233984353,787.740497209,793.644513978,564.0,74.3039581192,16.8534343331,1042.0,177.363051092,37.8293710719,614.0,103.048645787,21.6068161298,22.0,2.2,0.22,181.0,3.19702503399,0.0783555714484
29,0.0,5,359.970159231,328.778876222,646.51714379,561.0,69.1609221325,13.9465938645,969.0,166.328142735,36.2474319589,721.0,124.64232382,27.4703786667,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.377954694,437.986626952,792.790941876,564.0,69.9942913755,14.6773683547,1130.0,192.439947327,41.0450593949,551.0,91.4592837809,19.2576533942,26.0,2.6,0.26,205.0,3.62172581387,0.0786514348369
31,0.15,4,360.04292184,269.796548494,373.076487402,552.0,72.0089410206,15.0842754142,941.0,155.083713022,32.982655183,731.0,127.491229658,28.0071723902,23.0,2.3,0.23,197.0,3.25762414109,0.0644447069666
32,0.15,5,360.103906883,877.347249913,654.753874134,565.0,66.6678140826,12.5252572182,1319.0,219.376424017,46.3326990892,392.0,66.6106905672,14.1194811882,34.0,3.4,0.34,228.0,3.96948056282,0.0922519116643
33,0.15,9,360.132726713,440.522982817,784.88293145,574.0,69.1417472788,14.1178931219,950.0,163.698056746,35.4481033854,698.0,122.379903622,26.9867243768,21.0,2.1,0.21,168.0,2.95642619619,0.063015198987
34,0.15,12,360.238923127,827.573604949,496.435770469,565.0,71.6403523431,16.1706966057,1047.0,179.624867361,39.362987006,635.0,104.45851177,22.080739626,22.0,2.2,0.22,152.0,2.25475781734,0.045223040263
35,0.15,4,360.283066963,256.688563569,20.4948976476,549.0,70.4199554443,14.852906788,954.0,162.605465355,34.6322306002,730.0,122.633721372,26.251510403,15.0,1.5,0.15,154.0,2.90337383593,0.0725873515387
36,0.15,9,360.167755034,250.618352541,236.081267229,555.0,69.9931390518,14.1613765297,730.0,122.167576979,25.8866466022,959.0,164.957076552,35.6885391465,10.0,1.0,0.1,123.0,1.96079458226,0.0403828818338
37,0.15,14,360.341020274,432.878712729,247.86380878,579.0,70.3283264855,14.0779759367,1040.0,175.04022116,37.1843788327,666.0,109.763956438,23.1259727781,18.0,1.8,0.18,193.0,3.09845998447,0.0578185488782
38,0.15,14,360.162848515,35.5488769461,192.944252164,556.0,73.8788346121,16.658769972,1058.0,177.232946961,37.9922260631,605.0,103.61432034,22.3636341054,23.0,2.3,0.23,173.0,3.09679028606,0.0740185065281
39,0.15,5,360.317615329,17.5297740136,823.149860587,577.0,70.2326791083,14.48772868,1202.0,203.811159669,43.7766504395,457.0,79.4504835312,16.8474341371,25.0,2.5,0.25,193.0,4.12794867389,0.114218388746
