id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.318852439,342.501058749,14.5159986712,560.0,71.4310429205,15.4522898458,1188.0,201.581510141,42.8696858392,538.0,87.1599603839,18.0007122092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.600504573,572.083149294,853.009640255,561.0,74.1178880278,16.0277832671,1093.0,188.426981788,40.9229057367,596.0,97.5166075696,20.1737509614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.382160536,363.487561878,886.315196765,558.0,74.3564254611,15.8381847678,991.0,170.06709619,37.146806532,689.0,115.594132295,24.4431026347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.066567742,627.798219961,881.849690213,568.0,67.4105653735,13.925006804,1053.0,176.61983076,37.3883502227,641.0,110.892232142,24.283625513,19.0,1.9,0.19,180.0,3.29826598732,0.077043814738
4,0.0,11,360.224610011,12.2096015986,320.501220371,574.0,70.393042814,14.9578407534,1369.0,228.812622617,48.8202152011,366.0,61.0557643291,13.0310579029,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.03282267,507.448880759,496.226966089,556.0,69.1796523357,13.2546721583,951.0,162.422152593,35.0245037057,751.0,128.442837032,27.5975707617,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.880037976,45.7108926701,30.2466327811,567.0,73.1098387472,15.5956039728,1210.0,200.84260233,42.3220147453,461.0,79.2584286864,17.3063932153,30.0,3.0,0.3,212.0,3.86107777951,0.0953385239242
7,0.0,13,360.32504004,756.698814182,533.780095761,556.0,69.9726588452,14.2956420294,1125.0,192.19400963,41.681055414,569.0,97.8358046963,20.8420500117,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,359.977686074,769.195274341,256.489724303,569.0,67.9854921771,13.8742328845,1105.0,187.346758397,39.5467606278,593.0,98.1573028381,20.4665221781,34.0,3.4,0.34,192.0,3.33447663676,0.0708540343066
9,0.15,10,360.411366053,529.636042059,668.545534298,573.0,70.831362956,14.4546061823,1057.0,180.877635884,39.3725516823,627.0,103.527147448,21.7825075103,21.0,2.1,0.21,181.0,2.71194220519,0.0506935322195
10,0.15,6,360.547937373,25.1956650987,767.99125378,558.0,72.545856561,15.3904002653,1157.0,194.435459274,41.2955729732,522.0,86.4420252751,18.1513155658,34.0,3.4,0.34,193.0,3.28059349761,0.0782918290691
11,0.15,11,359.919085815,241.357897947,803.876747032,567.0,69.8265178811,13.8164056282,1030.0,178.488169628,38.7200851598,620.0,106.431388741,23.0244675354,22.0,2.2,0.22,184.0,3.05870799439,0.0634970212544
12,0.15,7,359.969453806,584.886781785,817.81620532,567.0,69.4570683479,14.110476201,1159.0,192.703468032,40.4435038778,556.0,91.7680823642,18.998933015,25.0,2.5,0.25,220.0,3.69393922213,0.0822826334701
13,0.0,11,360.103716076,562.375333279,204.721806789,580.0,70.5580308862,13.6546120755,1084.0,182.460623762,38.5284740756,645.0,107.156544613,22.7969297493,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.508957954,494.355962038,309.603948224,572.0,70.1520150244,14.2420377767,1011.0,169.04504934,36.0392264534,689.0,115.799880624,23.9388064395,21.0,2.1,0.21,194.0,3.03372535613,0.0565715662394
15,0.15,5,360.023610274,710.858174022,858.509995212,571.0,71.2844239497,14.4823083649,1206.0,201.819968831,42.3695011422,470.0,79.4288633552,16.9671501959,31.0,3.1,0.31,241.0,4.49040690211,0.106503017057
16,0.15,8,360.162988139,316.635049227,581.195841531,577.0,72.3123364589,14.8523209154,832.0,142.793227847,31.1922905104,823.0,140.560457534,30.4558127093,20.0,2.0,0.2,150.0,2.36008531046,0.0429294685593
17,0.15,10,360.04568672,658.820306819,617.802399514,574.0,66.4905125441,12.5885893232,1095.0,187.859878576,40.2066122506,574.0,99.9205976111,21.7403910885,30.0,3.0,0.3,183.0,2.93579204995,0.0577257987006
18,0.15,9,361.023444742,609.081468515,64.2681387129,575.0,68.4333811133,13.6306752236,1058.0,175.039858621,36.9673535811,629.0,111.155556335,24.5255980246,21.0,2.1,0.21,204.0,3.56039193227,0.0855480396457
19,0.15,4,360.116459045,4.91312519341,440.795236382,558.0,69.2183538038,13.2879449724,1127.0,193.153094717,41.3593884835,546.0,91.5625640847,19.7952846353,25.0,2.5,0.25,199.0,3.70282336652,0.0827275729261
20,0.0,8,359.877955781,635.019511707,100.099045887,560.0,71.0038440774,15.2273102839,1072.0,185.464816942,40.7502944132,598.0,103.558531523,22.3520994091,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.062233153,266.993266282,401.606206434,574.0,68.556038451,13.869395413,1086.0,181.289241713,38.3123651966,592.0,103.665605036,22.6526025745,31.0,3.1,0.31,208.0,3.49320447236,0.0683892345956
22,0.15,10,360.030058839,841.350514524,771.326965111,572.0,70.4226329838,14.1559236147,1076.0,179.897039611,38.0102845592,595.0,103.584181395,22.7486740952,23.0,2.3,0.23,179.0,3.90780996016,0.102383343807
23,0.15,12,360.21335604,484.127970683,149.755668928,572.0,73.6937570429,15.0019783289,1008.0,170.391378031,36.5570909103,658.0,110.464120822,23.8726718923,25.0,2.5,0.25,185.0,3.06077588388,0.0644968857319
24,0.0,16,360.177916687,614.648785606,153.988432805,577.0,69.7117326215,15.0146080128,1284.0,217.18327059,46.9731331196,436.0,73.4374705121,15.8388278756,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.561680862,527.028160232,457.107616442,558.0,73.2457860949,15.7024216721,862.0,148.988626315,32.1357962606,801.0,134.171681343,28.6218772439,15.0,1.5,0.15,139.0,2.13240758733,0.0390021459324
26,0.0,8,360.302447279,85.4062476023,75.2621593773,564.0,69.5995721967,13.9410140281,1156.0,189.872985282,39.1488021792,601.0,100.65204274,21.2699232189,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.299370516,471.665132202,112.569125708,580.0,71.0486031749,13.9972964792,1117.0,184.32188812,38.9657592271,583.0,97.8339524291,20.9130000567,34.0,3.4,0.34,211.0,3.44355089715,0.0721480455638
28,0.15,9,360.489863417,608.219506198,394.023029589,560.0,72.9527285189,15.4798795869,870.0,144.491515795,30.8051350779,805.0,138.613667588,30.3978792056,14.0,1.4,0.14,169.0,2.60653048104,0.0498905356992
29,0.15,6,360.308331745,504.928632854,28.8427898485,576.0,72.3680823802,14.9412394582,951.0,167.813401024,36.7373947996,705.0,116.072982212,24.3623169908,15.0,1.5,0.15,131.0,2.28730432745,0.0514266117479
30,0.15,12,360.088264162,456.389382549,282.574204787,554.0,72.1758259142,15.4545132067,959.0,160.394280312,33.4628600729,711.0,122.612763864,26.3235805414,24.0,2.4,0.24,181.0,2.63718445,0.0467833208517
31,0.15,12,359.915579722,46.5317,852.434448206,553.0,69.30673958,14.507554749,1308.0,220.182458815,46.4685844365,375.0,63.4078297831,13.4905779642,30.0,3.0,0.3,209.0,4.18887315209,0.11071483265
32,0.15,7,360.14166302,136.667398978,184.022976659,555.0,70.6543593529,14.8009770314,981.0,167.541218385,36.3812204136,676.0,115.963430112,24.470593866,27.0,2.7,0.27,184.0,3.32260056917,0.0742118997133
33,0.15,14,360.429639416,364.272026208,325.301179682,550.0,74.0261858821,17.3288791306,845.0,140.885592658,29.9820390198,806.0,141.109057664,30.7846469468,20.0,2.0,0.2,140.0,2.14926937045,0.0388977937396
34,0.0,5,360.292368631,13.0285273939,272.701341714,572.0,68.3586580376,13.6406039771,1156.0,194.539667585,41.1185235947,572.0,97.2348714556,21.3490945397,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.246053328,806.630120291,724.10354087,569.0,66.9839058988,13.4472539476,1158.0,201.238766574,43.4421695515,504.0,85.5517646062,18.6812411643,28.0,2.8,0.28,199.0,3.63036508081,0.0824773283857
36,0.15,9,360.650607912,600.09807132,424.45845169,561.0,72.3366956461,15.6484545298,979.0,166.122412275,35.9986865547,687.0,116.579932725,24.6542898041,23.0,2.3,0.23,173.0,2.80974722727,0.054192908905
37,0.0,11,360.279270413,739.775980785,285.927793579,576.0,70.2061175995,14.1137753768,1084.0,189.464278147,41.838233971,580.0,100.399689892,22.023206826,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,17,360.027707023,146.684902332,718.474893516,579.0,72.8766930654,15.0727256574,1091.0,185.350396368,39.5414095282,607.0,101.865400642,21.5660734484,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,360.304187204,572.368208026,795.506708191,557.0,71.039751452,15.9611088904,1160.0,191.32540674,40.6025946041,547.0,91.8215734685,19.483524205,22.0,2.2,0.22,221.0,3.89759215334,0.0866541083257
