id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.300696416,894.015521705,59.1297286678,560.0,70.2446985014,13.9683654121,1333.0,220.08385622,46.9053551259,368.0,61.2459042711,12.9447988805,34.0,3.4,0.34,226.0,5.15675758285,0.138100010294
1,0.15,12,360.082761136,28.2215885681,704.595523411,558.0,72.4096079778,15.2092448075,1238.0,210.218153373,45.059948861,419.0,71.2813317294,15.4738878692,29.0,2.9,0.29,203.0,3.57123933654,0.0861847588085
2,0.15,8,360.024853984,655.8546949,335.540239726,560.0,75.6588749475,17.2362164621,968.0,163.666328253,35.3005304552,702.0,115.859659355,24.2263148385,25.0,2.5,0.25,168.0,2.45569394839,0.045210828161
3,0.15,4,359.979396628,624.876268371,15.0301372887,582.0,70.0925525622,14.4488738646,1082.0,183.302045979,39.2493767298,575.0,100.326798739,22.3567415483,26.0,2.6,0.26,179.0,3.69189189493,0.0918831418177
4,0.15,11,360.313998382,684.705870879,552.123820436,564.0,71.2479456293,15.1498358895,1172.0,198.253046052,41.8594210269,499.0,85.6286522222,18.5643459996,21.0,2.1,0.21,214.0,2.86059806605,0.0493368651729
5,0.15,7,360.679815351,558.810055442,580.694384476,562.0,72.284277455,15.9709778199,896.0,151.432612448,32.4804708062,785.0,132.362765361,27.8247356292,18.0,1.8,0.18,161.0,2.20910619928,0.0376990264058
6,0.15,12,360.056993499,861.538543381,612.799501102,568.0,74.7090606565,16.6747109308,1118.0,189.407989196,40.2820995351,531.0,91.3667229707,19.8653757866,15.0,1.5,0.15,216.0,3.12616115736,0.0608665434364
7,0.0,2,359.793071067,118.949193925,59.3874908053,568.0,71.4570460726,14.9079092888,1402.0,233.980232719,49.4066716407,314.0,54.5896845505,12.0706706869,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.178020656,674.178970295,91.3369329492,560.0,68.7687418748,14.422331788,1092.0,186.530803491,40.3468929903,572.0,97.8278074881,21.1463510241,28.0,2.8,0.28,216.0,4.16632433868,0.0986054485047
9,0.0,17,359.854449449,441.847457943,803.662103351,570.0,71.4021247762,15.3881226481,983.0,167.267119961,35.8409456649,712.0,121.333773917,25.9533983998,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.332373591,472.479680586,372.325792923,566.0,67.4506792147,13.4718386008,891.0,155.448842784,34.1053544649,776.0,132.398858965,28.4045847638,26.0,2.6,0.26,158.0,2.35229980085,0.0417191643244
11,0.15,9,360.590121175,219.195667214,284.715424361,574.0,73.4178347258,15.4069391963,1059.0,176.886966663,37.7922380369,608.0,103.408363544,22.0054855628,26.0,2.6,0.26,213.0,3.82855160308,0.0864912693746
12,0.15,11,360.82213906,692.519005464,865.062477872,575.0,72.0934546976,15.7920233169,1090.0,188.861738686,41.4106432686,526.0,91.7879086745,19.9678785227,38.0,3.8,0.38,216.0,3.54304486041,0.0766082689237
13,0.15,13,360.282655748,178.242444334,714.850132479,546.0,69.5013627772,15.0424769236,1093.0,187.122340772,40.2177029784,587.0,97.8906445988,20.1161034957,27.0,2.7,0.27,182.0,3.03050850855,0.0659682939618
14,0.15,11,360.193263006,511.92981055,575.175497212,577.0,74.2535043868,15.5120140439,955.0,165.393278261,35.7491588023,699.0,116.24374278,24.4829325506,17.0,1.7,0.17,173.0,2.47564775827,0.0420533897464
15,0.0,10,359.912701775,569.396948682,319.595471187,568.0,68.6339908631,13.5665108484,1005.0,175.629504525,37.9833201452,678.0,115.787009416,25.1476036015,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.282151701,281.100711699,758.854252721,576.0,68.2024180559,13.843639702,1079.0,184.765145887,39.8015509154,639.0,102.444143391,20.7949472143,19.0,1.9,0.19,180.0,2.91424460668,0.0587996852161
17,0.15,11,360.046303386,479.806129699,432.396419273,548.0,65.6254429505,13.0117338816,957.0,162.579804038,34.7776785735,767.0,127.683732169,27.4641406504,17.0,1.7,0.17,165.0,2.50880338612,0.044456911967
18,0.0,11,360.369861799,793.302298346,861.366350161,566.0,74.4536931696,15.9261947785,1234.0,206.464536826,44.1051192833,485.0,79.3229494538,16.5845820755,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.386038431,870.807007513,794.414463729,566.0,72.3222280447,15.1880727172,1035.0,178.846466351,39.132772709,618.0,103.596568273,21.9461430343,23.0,2.3,0.23,180.0,3.1325219449,0.074245555523
20,0.15,15,360.01699252,639.689764812,595.034826581,567.0,72.9473781157,15.7766225657,920.0,159.840889935,35.2881096731,720.0,121.827238985,26.0766818261,32.0,3.2,0.32,174.0,2.30118084887,0.0393453292817
21,0.15,10,359.986610483,585.381015464,236.99158751,577.0,71.4859202329,14.5695816034,1150.0,192.1850768,40.9356627863,556.0,91.262733557,19.4122742783,22.0,2.2,0.22,190.0,2.97914294489,0.05790771599
22,0.0,3,360.728816847,195.869888517,261.701151367,559.0,67.0790528622,14.5256747398,1197.0,201.283720569,42.399051219,559.0,91.7952401326,18.9972809308,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.596971333,870.022788293,823.156647867,561.0,69.4321319655,14.3488612918,1040.0,180.353163904,39.6703258165,618.0,104.014375326,22.2386996574,27.0,2.7,0.27,208.0,3.50428605098,0.0800541429633
24,0.0,15,360.26332128,247.105211045,225.399131956,559.0,69.8002804236,14.3127548082,1205.0,210.618515745,46.151908571,452.0,79.7138967857,17.6846218152,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.880439266,680.03970007,681.561978781,572.0,71.2347964892,14.973614879,1030.0,173.192914514,37.3440535657,691.0,115.648252182,24.6352651473,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.216130616,590.304928855,873.992467917,553.0,69.1565334371,14.1452450891,985.0,168.116261724,36.9083015294,686.0,117.943094236,25.7243122351,19.0,1.9,0.19,177.0,2.9248950311,0.0592286640053
27,0.15,7,360.541373102,812.734962362,594.834552264,565.0,70.6047662707,15.3770777793,961.0,162.846766714,35.0308924112,712.0,122.273539945,26.2455480268,20.0,2.0,0.2,185.0,2.44833637302,0.0452945110909
28,0.15,14,360.552453931,642.92667956,815.117993188,565.0,70.4534671879,14.9602476145,1059.0,185.681371619,40.5800034244,579.0,98.8150777697,21.1218938055,19.0,1.9,0.19,184.0,3.18394021946,0.0710577312833
29,0.0,1,359.896530053,78.7849373602,892.775534567,584.0,71.6960972859,15.1810435279,1013.0,172.405464144,36.5871146199,690.0,115.9295213,24.6364285497,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.228410359,271.772398523,499.567253668,569.0,70.4143539474,14.8676536859,1116.0,193.318631655,41.7381243089,531.0,91.5406220918,19.7039558474,21.0,2.1,0.21,175.0,2.71748964364,0.0486695938815
31,0.15,9,360.137098853,742.057374996,421.552459776,559.0,71.734966449,15.2809030005,1005.0,177.191283071,38.9000941417,636.0,105.511222398,21.7855034668,28.0,2.8,0.28,199.0,2.96119616666,0.0557818551608
