id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,359.886364874,525.236526642,488.970915263,576.0,71.6214965025,15.1559593506,1021.0,173.94687282,37.6152466606,632.0,109.717553029,23.6418371233,23.0,2.3,0.23,168.0,2.53072953697,0.0428123829702
1,0.0,14,359.876040541,119.099346209,465.156393793,569.0,71.2226437633,14.2133724919,1108.0,184.938769496,39.3594423394,602.0,103.886084768,22.5044275322,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,359.979960306,201.018955201,270.177249165,576.0,69.8231406173,14.0670741491,1008.0,169.150110443,36.0923014338,676.0,116.049960242,25.3143721792,25.0,2.5,0.25,168.0,2.53868696292,0.0487534445295
3,0.15,10,360.070209597,702.370369592,271.836058701,565.0,72.5692965064,15.3822265071,882.0,148.894332506,32.0343829972,779.0,134.393452636,29.0758427903,18.0,1.8,0.18,157.0,2.36509836014,0.0477923307694
4,0.15,4,360.008537131,533.267040086,508.166295364,574.0,67.0139838119,13.0383090933,942.0,161.092475273,34.9791996687,764.0,127.877621196,27.2022570839,17.0,1.7,0.17,169.0,2.61742358688,0.046775751026
5,0.0,9,360.5822867,898.006178485,719.385345578,575.0,72.5355167386,14.9728782839,1150.0,196.209298093,42.165135184,538.0,91.3409271755,19.7236326763,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.531361077,463.653950171,485.243423439,573.0,70.4960124554,14.4112682783,1074.0,179.289840535,38.0711869933,658.0,110.386053614,23.0759164415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.566650671,717.89637866,641.236791745,559.0,71.7959481699,15.8001091073,1057.0,178.094415841,37.8988375989,640.0,110.164003491,23.9528210737,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.974480422,423.006780603,29.7300009574,575.0,72.481814717,15.046108273,1237.0,208.405503538,44.3603417478,473.0,79.2293140762,16.7956330538,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,359.848827234,294.195007461,453.341788146,559.0,73.0120709455,15.5448647621,761.0,130.0923523,28.2566114694,916.0,151.723443227,32.5924954524,31.0,3.1,0.31,138.0,2.12505235399,0.0382441938618
10,0.15,10,360.074994192,59.4264287931,703.725924995,563.0,70.0085944308,14.4379489709,1237.0,204.183110148,42.6940807847,471.0,79.1429867355,16.8994942218,29.0,2.9,0.29,219.0,3.88012075536,0.0870431361363
11,0.15,13,360.041161335,347.941968236,213.929212731,564.0,70.2110316328,14.4232922815,1084.0,181.185045456,39.1630966223,620.0,103.923881823,22.5195913262,21.0,2.1,0.21,174.0,2.68444051789,0.0512846889588
12,0.15,6,360.104562089,764.581711236,216.502305074,569.0,71.2700366258,14.6187223141,929.0,156.749258039,33.6246893282,739.0,128.315614933,27.5330752712,14.0,1.4,0.14,147.0,2.39197117842,0.0531538211395
13,0.15,12,360.149476939,256.388333223,560.360146255,581.0,70.084718903,14.7864626281,1205.0,201.754161677,42.7138271976,489.0,82.5449547875,17.6896492141,29.0,2.9,0.29,186.0,2.76977078172,0.0523561301866
14,0.15,9,360.735253795,390.409991092,240.515282977,562.0,70.9586316822,15.0214900937,929.0,156.628866395,34.0103230596,739.0,128.185732771,27.9241059181,18.0,1.8,0.18,159.0,2.51807432918,0.0472428926828
15,0.15,8,360.390089138,276.855313737,118.947145239,553.0,71.3557422823,15.0742389501,986.0,168.654305549,36.7782534778,671.0,115.967078115,25.6226082821,16.0,1.6,0.16,160.0,2.71181317052,0.0579983477924
16,0.15,5,360.052378077,444.834721446,758.903273039,570.0,72.6172446318,14.1615748412,975.0,165.409152147,34.7237873787,696.0,116.217106368,24.735263484,27.0,2.7,0.27,178.0,3.16540526757,0.0683654671213
17,0.15,19,360.636296152,660.163735734,150.76925574,572.0,68.4828595008,13.6255074897,1067.0,181.987500364,38.7819832607,600.0,105.13056027,22.950128199,21.0,2.1,0.21,173.0,2.54819260556,0.0508464889345
18,0.0,13,360.119515912,356.441267175,166.334109906,575.0,69.2652948142,14.7746638579,1189.0,200.627886505,42.930249415,543.0,90.4029057542,18.8457814376,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.146957465,811.649877327,53.378910341,559.0,70.886442208,14.9295498889,1189.0,197.662605344,41.4324438182,528.0,91.4633507117,19.8179294309,0.0,0.0,0.0,0.0,0.0,0.0
