id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.481228921,358.433182766,770.641826917,574.0,71.5707086155,14.8589783764,1015.0,174.226986912,37.1978058082,652.0,109.585424533,23.2561814409,22.0,2.2,0.22,157.0,2.49555694309,0.0521487349645
1,0.15,12,360.39201303,630.03116945,600.641018914,570.0,70.0378377032,14.546363861,949.0,163.074680057,35.5068094978,723.0,121.945952071,26.0943202964,25.0,2.5,0.25,162.0,2.48135111825,0.0479330832089
2,0.15,14,359.948140585,394.515057891,888.355203848,576.0,71.6209011205,14.2394412316,1154.0,194.933219986,41.2745545659,499.0,86.4010637964,18.9418009241,33.0,3.3,0.33,228.0,3.87241065432,0.0812282562047
3,0.15,10,360.017829323,496.916982503,12.4872752967,580.0,75.0651666067,16.0219610258,1151.0,194.291025278,41.7782548262,507.0,84.8178796724,18.0618584511,25.0,2.5,0.25,188.0,3.34507773624,0.0764193503572
4,0.15,5,360.012481697,596.693439241,87.7272480497,554.0,77.5480650712,17.7479416753,934.0,156.531081936,33.4400013758,700.0,122.035605861,26.2904489702,14.0,1.4,0.14,150.0,2.6699237481,0.0607168043256
5,0.15,15,360.08212319,792.291123778,757.614989261,562.0,70.2255217418,14.1969000782,1100.0,186.294709827,40.3137533139,566.0,97.8673121006,21.4671749257,25.0,2.5,0.25,176.0,3.24821889132,0.0785393151678
6,0.15,9,360.018188421,796.07741564,407.080858898,575.0,70.7216529585,14.8617320951,1216.0,206.93594639,43.9983113907,469.0,77.6884841874,16.2312112708,18.0,1.8,0.18,190.0,3.03428121896,0.0642504552166
7,0.15,3,360.137241055,754.318346111,814.16138247,571.0,68.8723340588,14.3892614896,976.0,163.428969588,34.6795951407,726.0,122.263866833,25.8616127833,23.0,2.3,0.23,182.0,3.31170059406,0.0810265973931
8,0.15,10,360.0346323,601.235591195,47.1905515259,571.0,71.0205458152,14.3183596456,1153.0,191.98441638,40.9295947883,551.0,91.1324111085,19.0716564097,23.0,2.3,0.23,203.0,3.60473023384,0.0825828728334
9,0.15,9,360.042237754,407.549937662,722.629060153,552.0,70.6030929671,15.3478469144,1021.0,170.759152503,36.6695640798,668.0,113.013251482,24.4834248327,28.0,2.8,0.28,197.0,3.12463780314,0.0611886148224
10,0.0,4,360.305626467,807.920989978,244.280185642,554.0,69.5122754367,15.2028473715,1219.0,205.457715503,44.1922736831,483.0,85.1046868316,19.001071719,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,359.970976666,45.7837188513,517.145947152,565.0,70.3630894043,14.4813458693,964.0,162.508366978,35.264347613,732.0,121.491380866,25.6999827418,20.0,2.0,0.2,188.0,3.68088379598,0.0859325745027
