id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.097473891,745.137242217,456.527866159,561.0,75.5722782999,17.6435263423,1051.0,176.37990202,37.0143877293,619.0,103.42050043,22.0017873026,17.0,1.7,0.17,183.0,3.07765440553,0.060631328292
1,0.0,18,360.039260218,396.227881408,629.912022426,542.0,69.393035445,15.5376840365,1070.0,187.322458203,40.8454372453,628.0,103.298723588,21.5792539154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.068236235,809.490438411,702.035624185,558.0,70.8928298718,14.7685218915,1082.0,185.520903886,40.0681921355,641.0,103.607566717,21.3567921964,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.062063313,303.209466329,557.88308079,556.0,71.3629562571,14.4524102741,840.0,142.448038144,30.3955921852,889.0,146.489761073,31.0809331494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.348930374,2.08698477974,869.141342662,564.0,72.475545675,15.2816056239,1122.0,188.014911031,40.1543779451,562.0,92.03407946,19.3522488725,33.0,3.3,0.33,215.0,4.2315445225,0.108151601593
5,0.0,13,360.559214943,497.81107149,55.1586154986,564.0,70.8400328359,14.453136729,1202.0,203.22546328,43.3185182828,509.0,85.9396230953,18.4372961259,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0216117,477.353263405,32.3618286465,561.0,70.3224025133,13.7949687714,1233.0,209.94694247,44.8043467007,470.0,79.8441508159,17.0149304917,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.078753111,827.79188492,601.61731175,567.0,69.1264433966,13.4792161189,1060.0,180.399897639,39.3673984537,645.0,110.523230291,23.8068069193,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.86730217,831.9980436,754.332311887,575.0,71.501047799,15.0120894838,1196.0,203.799672639,44.1928733357,480.0,78.9420550786,16.6662784951,25.0,2.5,0.25,192.0,3.36912443113,0.0767670529585
9,0.15,5,360.197123624,829.620278563,30.1625233294,577.0,71.734656415,14.5946100024,1089.0,185.861921547,39.5816817661,546.0,96.3854288946,20.8920477138,23.0,2.3,0.23,200.0,3.88622268055,0.104469548826
