id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.134331202,16.7500175268,158.158951408,563.0,73.8435619405,16.3886713051,1196.0,198.415152473,42.0786121751,495.0,80.5574503275,16.5133940709,31.0,3.1,0.31,236.0,4.21312231678,0.0981192080696
1,0.15,10,360.244246964,445.115568317,462.140663696,558.0,72.080184113,15.8173094669,942.0,161.984495913,34.9737579955,707.0,121.387390656,26.3383995085,20.0,2.0,0.2,189.0,2.67855728869,0.0443788454017
2,0.0,16,360.356673992,233.4539751,228.08076708,579.0,67.4050851479,13.2467905461,1180.0,195.54786852,41.7065423052,578.0,97.1167818833,20.4408232252,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.334313914,810.007135543,77.750020702,573.0,74.2270958388,16.3108072595,1105.0,188.045872251,40.6691007614,539.0,91.6750188259,19.4251703318,23.0,2.3,0.23,185.0,4.00249737263,0.107248904562
4,0.15,12,359.999987991,292.581267978,792.623265808,575.0,71.4614456374,14.4464688578,1047.0,174.586842931,37.0084133712,646.0,108.43704118,22.7212579811,22.0,2.2,0.22,214.0,3.35653625171,0.0704468746155
5,0.15,13,359.971311526,457.921588625,858.841635371,583.0,69.6512703182,13.1585851381,955.0,157.754981833,33.0937157702,764.0,128.14445876,27.1014618684,18.0,1.8,0.18,165.0,2.71431498284,0.057715584167
6,0.0,9,359.924673606,156.15082275,284.553268485,566.0,69.345739882,13.7161440357,1000.0,173.913534742,37.9408969643,680.0,116.810039423,25.6736362898,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.346938875,231.992967132,122.909151424,561.0,72.038683749,15.5007704294,1196.0,202.106160882,43.3337189119,479.0,79.8078718501,16.9177277573,25.0,2.5,0.25,203.0,3.61388318654,0.0809530730655
8,0.15,13,360.213252899,464.154197543,878.549655775,559.0,70.5300939587,14.1280875983,1135.0,192.354573423,41.7005160706,541.0,91.9021728413,19.4800103588,22.0,2.2,0.22,195.0,3.07837566146,0.0623038484645
9,0.15,4,360.04255027,266.591266345,48.1678826631,578.0,71.0244354372,14.13612876,1011.0,168.485917545,36.1898328286,681.0,115.011585107,24.764899233,24.0,2.4,0.24,178.0,3.21169922587,0.0726214616532
10,0.0,8,360.268557772,120.338618758,167.710158113,564.0,70.1442185458,14.3538289765,1362.0,228.912926116,48.8163246551,374.0,61.2157612689,12.5347381705,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.943217136,125.708304908,572.646111602,558.0,74.434690107,17.7919799467,794.0,137.777471774,29.9032159225,869.0,147.809582337,31.7922774238,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1,360.641904062,358.220952514,899.74141094,555.0,73.724831959,16.3414768374,1014.0,170.596923983,36.330421826,696.0,115.839402099,24.7682911284,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.159561901,608.133364482,841.07915304,582.0,69.1561553632,13.286178831,1111.0,187.045620207,39.7635703825,618.0,103.81383314,22.168375919,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18,360.520272611,133.676070755,676.499456304,567.0,67.0784971633,12.783285149,1282.0,214.061607598,45.2044308312,462.0,79.0573454362,17.3244017116,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.167932532,231.565453457,253.885103794,572.0,71.0317358704,15.1496045245,1067.0,181.129927318,39.3518538304,614.0,103.801293256,22.2752459416,17.0,1.7,0.17,170.0,2.55900602487,0.0500476111637
16,0.15,6,360.722837598,159.879541478,227.821191887,571.0,70.0955744756,13.948379594,899.0,153.183972771,33.3882670028,746.0,131.491147473,29.2834246326,27.0,2.7,0.27,175.0,2.75010921921,0.0566801408438
17,0.15,8,360.676229332,449.264985571,381.550186755,559.0,68.2261454481,13.8176745401,1086.0,189.401765989,41.4032621792,566.0,96.9886743079,21.1597403977,26.0,2.6,0.26,195.0,2.79854315442,0.0464509351003
18,0.15,9,360.422873082,770.333909948,628.204417646,564.0,70.2244211911,15.2516176651,982.0,162.595201517,34.3329370863,717.0,122.229475918,26.2801782587,22.0,2.2,0.22,164.0,2.80275257499,0.0599308622202
19,0.0,11,360.273721677,533.105493631,483.491553751,566.0,70.0788745639,14.1722466538,996.0,172.868730258,37.556103464,695.0,117.131906304,24.8258322343,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.767862508,320.145588658,574.774935122,558.0,70.4566132248,13.9692412358,784.0,135.269392446,29.15622159,905.0,151.147743281,31.8955952079,15.0,1.5,0.15,119.0,1.6677446364,0.0290612834821
21,0.0,9,359.998099318,833.679838154,363.408679254,560.0,72.9520300704,14.9867895336,1095.0,183.837031915,39.3659013651,593.0,103.318933365,22.7651188993,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.121817252,758.807208995,279.860275305,566.0,71.1827089947,15.3755511244,1034.0,176.939190189,37.736937655,602.0,106.415578046,23.5167244498,21.0,2.1,0.21,204.0,3.41880272499,0.0730066018763
23,0.15,8,360.036862334,866.931171365,441.208395567,560.0,72.2482867518,16.3700030523,1170.0,196.338637776,41.2191317672,502.0,85.0892905185,18.0221901247,25.0,2.5,0.25,215.0,3.9342536441,0.0877250651482
24,0.15,14,360.081708787,242.666503143,570.080269317,563.0,73.6717102316,15.4229891208,1091.0,179.489947242,37.4867514932,584.0,102.009596963,22.6667278481,24.0,2.4,0.24,185.0,2.58661553813,0.0449051275588
25,0.15,14,360.632199055,15.1139911276,334.612309854,573.0,72.2151027363,15.1476298592,1242.0,205.084472897,43.3585659725,437.0,75.4846521838,16.336687281,32.0,3.2,0.32,244.0,4.21425404446,0.0948583507868
26,0.15,15,360.29923193,783.814575333,506.062109903,569.0,69.0286361944,14.0652213925,1076.0,180.69519675,37.9594402599,610.0,104.093291384,22.2906722114,29.0,2.9,0.29,197.0,3.2955172394,0.0683514192914
27,0.15,6,360.281902456,631.493569467,177.122368108,571.0,70.4900379288,14.7184038969,934.0,158.221454318,33.9735621527,743.0,126.121567804,27.2527046938,19.0,1.9,0.19,185.0,3.30706101163,0.0750347713178
28,0.15,11,360.102144652,711.02811645,387.246636983,570.0,69.4214429203,13.3238400258,1090.0,180.317505446,38.0382646568,611.0,104.375726522,22.3973378695,29.0,2.9,0.29,182.0,3.1567001467,0.0672599449233
29,0.0,8,360.31907702,387.038395561,706.231786966,548.0,69.064225638,14.3479589328,1108.0,192.695032724,42.0306678862,564.0,98.3149655933,21.5462176611,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.602910777,531.729481628,753.599974135,559.0,70.6836723851,14.4821110464,971.0,163.515417881,34.7173220346,740.0,121.158513204,25.0688235094,23.0,2.3,0.23,158.0,2.36539041181,0.0464884579742
31,0.15,9,359.975361344,225.903867205,778.921091127,565.0,75.8353837941,17.2052497481,981.0,162.664713308,33.9325663563,648.0,116.171812223,25.7822498105,29.0,2.9,0.29,177.0,2.67647107501,0.0535200368468
32,0.15,6,360.441224001,694.868554983,455.071412861,580.0,73.450204592,15.1009112444,998.0,165.791166804,35.1837904829,690.0,116.284691331,24.7236411679,14.0,1.4,0.14,180.0,3.10410279962,0.0657252249101
33,0.15,13,360.353563406,194.293824682,294.564318759,573.0,70.9724149744,14.781046198,1135.0,185.194362148,39.0826578011,574.0,97.222942058,20.8623552131,34.0,3.4,0.34,213.0,3.2249943744,0.0635407422203
34,0.15,8,360.13044044,103.610062213,522.823849091,577.0,68.5864100379,13.0230213296,1020.0,169.434928315,35.6883002606,682.0,116.342320831,24.9433442242,27.0,2.7,0.27,198.0,3.10337407965,0.0601397119506
35,0.15,5,360.278830681,375.694953111,887.372873476,559.0,67.9700014638,13.2866219434,1129.0,188.34306263,40.1716720439,584.0,99.1510674992,20.9551915919,15.0,1.5,0.15,179.0,3.18446772754,0.0743765425971
36,0.15,4,360.455397404,19.5941015484,318.287338761,565.0,73.5413866707,16.9999326043,850.0,147.269237272,31.9107416112,784.0,135.64711115,29.1557768317,16.0,1.6,0.16,136.0,2.25671867205,0.0501285499466
37,0.15,6,360.561136011,554.479297285,806.412942804,566.0,69.3386787486,13.6485168735,1211.0,205.30276293,44.6707220632,492.0,79.5151541493,16.5793153738,30.0,3.0,0.3,185.0,2.97132383923,0.0611494384465
38,0.15,9,360.303592801,388.995411168,818.353320275,565.0,68.8368662663,13.5630086138,1119.0,193.602902943,42.1841128231,542.0,91.9157220753,19.6721604496,28.0,2.8,0.28,199.0,2.85519448167,0.0558984119995
39,0.0,8,360.420737912,445.277957406,260.546852413,548.0,74.8307144012,16.7292188215,1086.0,181.114394669,38.7355662705,646.0,104.059461365,21.5612466298,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.078205992,828.914068997,178.533468541,555.0,71.1004838295,15.5787339391,959.0,166.839715382,35.7395783097,668.0,116.243227586,25.3339651939,26.0,2.6,0.26,170.0,3.33388843625,0.0848791334669
41,0.15,8,359.883266873,86.7508638586,84.1532348063,566.0,70.5938041609,14.8795039873,1252.0,211.962456933,45.7854605349,416.0,70.7120283762,15.0350349915,24.0,2.4,0.24,229.0,4.41621269131,0.108726334846
42,0.15,6,360.366313095,33.5588877263,510.017584478,573.0,71.6502859833,15.3319272968,1011.0,172.497200675,37.2972495326,634.0,110.543983237,23.6463043311,27.0,2.7,0.27,157.0,2.67430680584,0.055073852028
43,0.0,11,360.286432675,336.94297164,186.1858262,559.0,74.4100839615,16.3718854512,1069.0,183.04791383,39.5862555771,607.0,102.705657845,21.9824263071,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,3,360.560186478,893.754576108,232.850695456,571.0,68.1247731011,13.2993769695,1197.0,199.179633354,43.1555598605,520.0,86.4242937782,18.0182586551,25.0,2.5,0.25,205.0,3.99439946996,0.0981286799299
45,0.0,12,359.957053993,210.749807037,280.519741081,577.0,70.9656444255,14.8410620862,1126.0,191.537161349,41.3931029756,583.0,97.5472403326,21.1594053263,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.776299276,576.551996358,679.118121625,553.0,71.5204553709,16.1701453265,819.0,138.195230005,28.7983693605,859.0,146.372833398,32.0651238963,16.0,1.6,0.16,150.0,2.33205517229,0.0437153949069
47,0.15,10,360.529898061,73.9232445968,295.199268897,566.0,72.2306095507,15.0999006973,1129.0,189.397696409,40.4093960477,547.0,91.3629302621,19.470012236,33.0,3.3,0.33,230.0,3.73911936496,0.079504417614
48,0.15,13,360.392743812,384.503241875,541.657948809,581.0,68.0431766086,13.3613341182,1040.0,179.787734526,39.9572616617,640.0,107.581907995,22.9901100717,19.0,1.9,0.19,193.0,2.74094649942,0.0456768566892
49,0.15,9,360.003797824,487.0442555,340.854864127,564.0,69.9220011693,14.0319220862,837.0,137.756425651,28.3724796428,871.0,148.249747393,32.064178956,18.0,1.8,0.18,157.0,2.43498816715,0.0439252004449
50,0.0,6,360.057353617,431.807599915,44.7528316421,568.0,69.3080504683,13.2937289168,1315.0,225.901271779,49.7561876338,370.0,64.8939316687,14.0943768462,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,5,360.668536076,242.545636084,662.742343775,564.0,69.6426176244,14.3727305027,948.0,158.767433965,33.3259580417,758.0,128.048885954,27.19442861,13.0,1.3,0.13,151.0,2.30189253199,0.0442128214809
52,0.15,2,360.365294121,789.979565692,803.155518375,555.0,69.2412715583,14.4982719748,1073.0,184.294056467,40.6024476114,585.0,99.8669942729,21.9528307956,25.0,2.5,0.25,205.0,4.13299749559,0.100493829393
53,0.15,12,359.913867742,704.853860218,623.437141485,565.0,69.3664805846,13.9438815913,1098.0,186.209814243,39.4817861531,564.0,98.0650873763,21.3993422978,31.0,3.1,0.31,206.0,3.33717351707,0.0663440995088
54,0.15,7,360.30147111,638.533835878,868.630358926,572.0,71.9882978804,14.7549373864,1076.0,186.613874462,40.3860642366,560.0,93.5945447598,19.8255438113,41.0,4.1,0.41,212.0,3.82332907154,0.086384765257
55,0.15,7,360.16639992,898.314642017,213.467448802,566.0,74.7038107563,17.2684230595,1089.0,188.044937885,40.191540445,547.0,91.4647127821,19.4462887731,25.0,2.5,0.25,174.0,3.37388611595,0.082093044089
56,0.15,6,360.269259658,74.5331424565,33.8986713438,544.0,71.3694507403,15.3568100592,1213.0,208.088452216,44.9868263211,415.0,72.8828696939,16.2881293039,34.0,3.4,0.34,210.0,4.27675775552,0.109492076853
57,0.15,9,360.206805727,597.233382434,446.846050474,566.0,72.0485296317,15.2007416704,913.0,158.624977502,35.2555487464,743.0,125.229271354,26.8325787837,19.0,1.9,0.19,154.0,2.36568000816,0.0428057916613
58,0.15,8,360.323557295,225.788626465,880.034142925,568.0,70.3569079862,14.4176883637,1123.0,187.422263511,39.3940751618,572.0,97.8443601784,21.1009904602,17.0,1.7,0.17,184.0,2.83302559274,0.0596650451752
59,0.0,5,360.112678254,748.407196041,198.737901893,561.0,70.5793977609,14.915011687,1114.0,185.770364251,39.2625590392,607.0,103.842089797,22.6158183923,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,9,360.030184148,242.408093673,857.949559089,559.0,70.9477008929,15.1640451829,883.0,150.254676219,31.9452127467,779.0,134.685346704,28.9611647485,20.0,2.0,0.2,141.0,2.2565418437,0.0493631092261
61,0.15,10,360.023061452,157.559393616,804.112867013,570.0,67.9595938427,13.9758564082,1073.0,182.019952423,39.2628730284,613.0,104.397770935,22.2258247624,27.0,2.7,0.27,166.0,2.92871005135,0.0670425109992
62,0.15,6,360.026614277,316.890972526,887.61956852,558.0,71.8220084835,14.9472753027,931.0,163.832934277,36.3489970521,700.0,120.509231361,25.9754065634,14.0,1.4,0.14,152.0,2.56384246476,0.0592513694559
63,0.15,10,360.038687698,590.54835057,205.335214306,568.0,73.1451377588,15.4675053612,1224.0,201.110944996,41.6972343503,454.0,79.2625237235,17.1148739583,28.0,2.8,0.28,209.0,3.70954472729,0.0774151390852
64,0.15,10,360.271490246,630.106476886,252.290518751,556.0,68.322645738,14.3376757471,988.0,166.136471863,35.3376469512,709.0,120.148553896,25.4909128712,23.0,2.3,0.23,198.0,3.23634697941,0.063814369058
