id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.916300262,31.791893217,629.547212306,554.0,69.4961604517,14.1445795118,1096.0,187.672201005,40.5012063628,584.0,96.8942305306,20.914748479,20.0,2.0,0.2,197.0,3.99913454123,0.101408241286
1,0.15,9,359.987413425,191.427931631,589.940484967,552.0,70.4903876735,15.1066010741,982.0,164.913108968,34.872509559,711.0,119.539160243,26.058605245,22.0,2.2,0.22,183.0,2.97091812641,0.0630411212844
2,0.15,14,360.039639719,591.108464715,227.363397643,570.0,70.7564496124,14.3597503876,1028.0,174.187017204,37.7952664548,646.0,109.908223576,23.3908069998,28.0,2.8,0.28,169.0,2.41116665898,0.0431209158537
3,0.15,7,360.144332859,531.156805444,284.363364476,565.0,67.9227262183,13.4919387301,1049.0,177.879131012,38.1367111869,673.0,109.966759857,23.0183525213,20.0,2.0,0.2,167.0,2.38874955404,0.0417202306449
4,0.15,6,360.020645946,643.546077838,2.29059839068,580.0,70.3045729045,14.2356766274,1214.0,206.15399936,44.2342978861,452.0,76.6445415612,16.2428950101,32.0,3.2,0.32,234.0,4.02678715779,0.0864940197791
5,0.15,9,360.157398663,593.043748095,571.090585794,565.0,71.9307615786,15.8679293124,975.0,165.82087073,35.4474802864,688.0,115.954231824,24.8876235412,34.0,3.4,0.34,193.0,2.90967585736,0.0533517071801
6,0.15,13,360.111991403,702.431713459,545.453582577,565.0,75.7849882944,16.6416253374,1005.0,168.655010554,35.8614813293,655.0,110.361032405,23.7671590083,25.0,2.5,0.25,190.0,2.75185501342,0.0520322594359
7,0.15,18,360.521204101,466.43273149,435.220293339,554.0,69.0619487655,15.6346469868,928.0,152.556159321,31.8740494048,795.0,134.227541177,28.0225045759,19.0,1.9,0.19,165.0,2.2711589523,0.0351817743492
8,0.15,7,360.463198418,454.278640407,94.3951345538,569.0,74.2082621755,15.468744848,966.0,165.940518389,36.1070601417,658.0,115.860397688,25.7800141115,16.0,1.6,0.16,150.0,2.44581997656,0.048496166708
9,0.15,7,360.199262502,394.649277923,354.453636335,579.0,67.5474978381,12.7083882258,944.0,159.328552097,33.680928153,774.0,128.539431761,27.2475528276,24.0,2.4,0.24,168.0,2.45081395605,0.0426546123499
10,0.15,8,359.88219417,595.174350014,618.056263196,576.0,73.3660921485,16.8813401615,973.0,164.973386094,34.8953748302,680.0,115.838917776,24.9713335394,27.0,2.7,0.27,205.0,3.17826695608,0.0600488784631
11,0.15,13,360.132002634,835.071760475,155.490870292,572.0,70.7122359102,14.2824240443,1350.0,227.215204371,48.4892481153,311.0,54.1068021686,11.9095668875,36.0,3.6,0.36,264.0,4.39967569432,0.0950953442268
12,0.15,7,360.658600604,291.751277269,775.423206556,562.0,74.779094039,16.2841319759,999.0,168.467314843,35.9944642217,644.0,111.097241082,24.0547545526,25.0,2.5,0.25,200.0,3.43778359864,0.0755525724876
13,0.0,13,360.921788847,677.14097383,384.716141051,574.0,69.7210143835,14.6027750746,1033.0,181.02365529,39.8695743429,636.0,109.847961065,24.092278062,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.256465744,768.021255412,166.465548987,557.0,71.4427439595,15.4174759731,943.0,162.059440418,35.2827638561,719.0,122.10417595,26.2797177768,19.0,1.9,0.19,160.0,2.49725282588,0.0515530803666
15,0.0,12,360.29312269,248.876833684,660.929970769,565.0,71.4076748341,15.4954877421,1081.0,184.595198013,40.2440045771,635.0,104.030776888,21.6719387609,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,359.956989682,27.8935973262,230.99221596,560.0,68.0781596118,13.4285533786,1064.0,178.788504467,37.8779008547,646.0,107.875338803,22.6770840574,18.0,1.8,0.18,179.0,3.59314788088,0.0866618507077
17,0.15,8,360.878621086,819.881063908,357.230881254,561.0,74.1866819728,16.8787484883,1056.0,176.96234251,37.0081790282,600.0,103.744356519,22.6566362625,24.0,2.4,0.24,185.0,2.86501823087,0.05578897163
18,0.0,10,360.069566566,745.398677207,166.576660071,558.0,69.5823335038,13.9816717388,925.0,158.641834487,34.2760158951,777.0,131.890344217,28.2473815586,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.024483078,823.411028778,647.585071719,576.0,73.1693530882,15.3763021992,1028.0,171.697525871,36.5687018267,649.0,109.176441438,23.060727527,32.0,3.2,0.32,189.0,2.99747029342,0.0651533469602
20,0.0,15,359.934851884,721.490856174,67.1809041698,570.0,72.3570740403,15.5322962714,1267.0,211.380354815,44.9482851393,468.0,76.3163676931,15.7228047096,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,359.934680812,751.551148815,606.108770735,551.0,71.3011759523,14.6329468519,912.0,156.617652245,33.7866640752,748.0,127.882384267,27.6224577226,18.0,1.8,0.18,164.0,2.55371959113,0.0523813780222
22,0.15,9,360.010004167,445.573554627,724.782491657,560.0,69.8704999913,14.3688322738,941.0,161.064253252,35.0565107476,726.0,124.711548251,27.0102218918,19.0,1.9,0.19,157.0,2.68999404634,0.0539725250664
23,0.15,12,360.426302574,581.130513577,681.1652614,563.0,72.3823937493,15.7672307216,968.0,167.09838299,35.7420052302,706.0,115.698998206,23.8864169531,23.0,2.3,0.23,154.0,2.64393633931,0.0556029868146
24,0.15,6,360.362601123,382.850717936,432.87600907,563.0,67.9323212504,14.6306686673,893.0,153.609900797,33.2718228609,798.0,134.111264627,28.9044054782,18.0,1.8,0.18,174.0,2.6131309718,0.0436350025912
25,0.15,4,360.555756983,300.502569495,730.045136837,572.0,73.8491477944,16.0228232173,879.0,148.142105379,31.5756866738,792.0,132.986624805,28.3439307157,23.0,2.3,0.23,168.0,2.86106701912,0.0611680964452
26,0.15,5,360.086551217,295.51224708,894.801250592,563.0,73.1399030876,15.5904772987,1057.0,176.401763929,37.3954079234,614.0,103.899084023,22.3482924211,29.0,2.9,0.29,181.0,3.75419744474,0.0936920381052
27,0.15,8,360.030268233,228.989030407,642.89682971,562.0,68.9535131874,13.5812083443,819.0,140.605347675,30.0735080323,856.0,146.04965345,31.0788396992,19.0,1.9,0.19,158.0,2.70932700796,0.0589448046176
28,0.0,11,359.934193338,755.974293335,298.787175688,568.0,71.4509050495,14.7941077075,999.0,164.250052865,34.8538505376,744.0,124.499673203,26.7010365503,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.335085922,144.581520174,222.103559931,564.0,69.5715062098,13.768093117,1080.0,188.28620255,40.7012361174,578.0,96.2090481218,20.9436041583,27.0,2.7,0.27,182.0,3.24632393988,0.0717619369556
