id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.856236454,314.98002153,739.211512613,568.0,69.2269289973,13.9076514352,1019.0,168.548784352,34.8044117785,679.0,117.323316228,25.5850771077,21.0,2.1,0.21,194.0,2.82479969319,0.0553020027482
1,0.0,10,359.974119404,214.244698018,560.50712866,572.0,66.4212584862,13.3891665547,1068.0,177.826130664,37.6009881416,698.0,115.775283897,24.2709029911,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.164208211,704.730126857,647.088221721,560.0,71.4341934826,14.3415772714,812.0,141.634670161,30.9379875497,846.0,142.988349094,30.674929351,20.0,2.0,0.2,129.0,2.16223996053,0.0467271307444
3,0.15,11,360.529577601,661.495989106,42.3490102449,565.0,72.7136888603,15.0805313247,1187.0,200.82218632,43.0297952695,465.0,79.1686426742,16.8109931676,32.0,3.2,0.32,217.0,4.14768118844,0.100031119767
4,0.15,12,360.011317746,722.125854694,41.9360821987,566.0,69.4127895639,14.4267179948,1315.0,220.15693969,47.1282837596,359.0,62.7040337398,13.9289695627,33.0,3.3,0.33,220.0,4.62036939426,0.116077144827
5,0.15,14,359.914509295,542.425114835,316.082620468,578.0,73.687229997,15.1855171416,953.0,159.668675116,34.1373261096,740.0,121.90240592,25.4292044579,21.0,2.1,0.21,175.0,2.69417647432,0.0478484532854
6,0.0,14,360.392285569,338.094943717,343.62394631,577.0,71.1029332793,15.3270456626,958.0,163.081292655,35.4729537775,729.0,125.972006173,27.2112331115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.250597449,444.672688987,23.957180898,556.0,72.4974270877,16.5660570216,1004.0,170.871069533,36.1677258056,658.0,111.503435983,23.9169867386,23.0,2.3,0.23,182.0,2.92369276048,0.0621879619968
8,0.15,7,360.429055366,418.902542308,73.7876610646,573.0,71.8071770843,14.775525267,997.0,168.310857217,36.1998393974,681.0,115.21023219,24.4109254012,18.0,1.8,0.18,180.0,3.04802377335,0.0666413781838
9,0.0,13,360.482297315,398.197282468,743.928794148,573.0,72.4165433362,15.7693750512,1153.0,190.013945862,40.3680502758,594.0,97.7104174494,20.0625046043,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.141467406,802.099302747,821.965745329,559.0,68.745588967,14.2769779534,1233.0,209.489613007,44.3490370555,445.0,73.4520458935,15.5069541648,37.0,3.7,0.37,246.0,4.66475123789,0.115568021484
11,0.15,6,359.90704829,442.438287575,607.199712431,567.0,73.2423387976,15.730732378,870.0,151.017036036,32.9704188309,783.0,131.474554539,27.7375993663,24.0,2.4,0.24,133.0,1.92830904273,0.0346039624718
12,0.15,10,359.977471423,225.959898665,575.556066918,571.0,70.9987854906,15.0753039458,981.0,161.185610587,33.3488446335,713.0,122.127556491,26.4433529212,31.0,3.1,0.31,193.0,2.7878481413,0.0519077868914
13,0.15,5,360.080579409,620.683438237,639.266232856,565.0,66.6019434854,13.4978795017,1181.0,196.635094399,41.5782529937,547.0,91.4513700743,19.5126516566,25.0,2.5,0.25,200.0,2.96644482201,0.0544713155273
14,0.0,7,360.403478684,198.706350359,306.691921718,566.0,70.1976168259,14.2094295777,1026.0,167.916200916,35.3492100394,730.0,121.954361802,26.0448318084,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.08735777,554.275441713,503.32090847,570.0,65.463975506,12.5158844329,933.0,155.998380062,33.3583295603,782.0,133.802506101,29.0094950752,23.0,2.3,0.23,169.0,2.487460434,0.0427159026083
16,0.15,11,360.439065631,659.495726244,783.931458034,587.0,72.4681567522,14.9969787974,1068.0,177.663740594,37.6921499841,610.0,104.9403973,22.2377845771,21.0,2.1,0.21,175.0,2.90512584163,0.0627209371149
17,0.0,5,360.198523128,807.859165576,210.019682222,578.0,69.6838525357,13.6910539811,1059.0,180.921215606,39.1962857941,627.0,109.396676633,23.4704614864,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.474374516,881.212470088,257.740251267,566.0,67.0699190313,12.9432847484,1304.0,219.703984246,47.2221206072,438.0,73.3299209384,15.5830532984,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.023612709,129.594283995,247.314431444,566.0,75.3492868699,16.7166283862,867.0,145.457780286,31.0425002063,800.0,135.137648671,28.8737595999,17.0,1.7,0.17,148.0,2.39255779636,0.0517048598022
20,0.0,7,359.923981812,324.359024882,865.514901092,572.0,69.2121250206,13.6834766717,1021.0,174.828492598,37.5275053118,668.0,116.017502381,25.6694190019,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.206683747,338.726002795,159.046901341,577.0,73.0333772842,15.1088254122,1011.0,166.863107183,35.1647615424,677.0,114.908236162,24.7775445433,21.0,2.1,0.21,222.0,3.40057603848,0.0709295619352
22,0.15,9,360.43324293,246.695599173,411.917006141,559.0,71.6290177166,14.6306024164,902.0,153.979823856,33.0975862921,776.0,131.2739431,28.1261186142,10.0,1.0,0.1,156.0,2.2414179351,0.0390923237299
23,0.15,9,360.000331643,200.512936807,573.921839477,573.0,70.5792379397,14.9228228656,889.0,153.317094706,33.305625747,798.0,131.525880676,27.7267797304,21.0,2.1,0.21,155.0,2.49452614273,0.0511399255692
24,0.15,9,359.966628099,175.003908019,626.47189168,574.0,72.0077537585,14.792422382,951.0,162.715988919,35.3232890768,719.0,121.896994785,25.7845774851,15.0,1.5,0.15,125.0,1.92282659978,0.0366656990086
25,0.15,9,360.461290306,131.613574658,262.796646396,569.0,70.5953557245,14.4005442602,1050.0,176.666064265,37.3526839921,647.0,109.709301938,22.8717483248,9.0,0.9,0.09,145.0,2.1855079935,0.0425032778516
26,0.15,13,359.965249393,360.364760726,723.476303391,568.0,76.8576063711,17.2435124335,756.0,127.432332529,26.991998718,878.0,152.616577581,33.0776168292,15.0,1.5,0.15,126.0,1.77959567307,0.0331406930407
27,0.15,5,360.308807181,539.386206243,54.7200394571,575.0,69.1854665529,13.7323584197,1146.0,194.647020752,42.201390645,516.0,91.3212852093,19.9722813705,17.0,1.7,0.17,193.0,3.16110107703,0.0682578631563
28,0.15,6,360.168328025,896.785104773,80.2141000301,568.0,70.4298100103,14.8617971645,1265.0,214.581775987,45.7659441302,397.0,67.2834323563,14.145534611,28.0,2.8,0.28,215.0,5.00629993034,0.137514829932
29,0.15,5,359.918863619,782.066780264,808.057080746,573.0,71.4662392532,14.358549978,1133.0,190.453899282,40.3388666473,528.0,91.8156051078,19.8481724891,27.0,2.7,0.27,198.0,3.63341450425,0.0905906511294
30,0.15,16,360.297073135,554.519026374,541.97358539,560.0,70.4140303208,14.9626942869,1074.0,174.469732511,36.1604350803,660.0,109.49584789,23.0092710846,29.0,2.9,0.29,190.0,2.75794776251,0.0470453277417
31,0.15,6,360.460476851,404.243727632,177.782995696,555.0,67.3302646732,13.8376067176,952.0,165.865175281,36.4858859808,729.0,122.327792747,26.4380074453,19.0,1.9,0.19,166.0,2.58372953951,0.0503015173372
32,0.15,8,360.527057637,587.285698819,81.4282807791,561.0,73.104228143,15.8874261443,1022.0,172.058781867,36.5776242129,647.0,110.234235988,23.4416882193,20.0,2.0,0.2,150.0,2.63545039721,0.0595691004363
33,0.15,9,360.3293654,813.176264158,786.232001797,565.0,71.4225366726,14.9844197221,1080.0,178.476365865,37.7714409613,620.0,103.890756537,21.9524719071,28.0,2.8,0.28,190.0,3.43584613676,0.0850673049576
34,0.15,9,360.156737312,674.855097541,884.649518253,547.0,71.8348637404,15.1775499594,945.0,161.013454746,34.9745006425,721.0,122.542373379,25.8201990146,20.0,2.0,0.2,152.0,2.70932417885,0.0603294313542
35,0.15,9,360.622185064,358.068754947,15.6796356375,572.0,69.7986673307,14.0542345755,930.0,163.257416465,35.9296037266,751.0,122.486817043,25.9368363207,20.0,2.0,0.2,165.0,2.75293989639,0.0603558306933
36,0.0,6,360.329015167,73.1192261456,128.872980841,559.0,74.3698067169,17.4628549829,1130.0,193.479373741,42.0665528022,534.0,92.1556908503,19.8368927117,0.0,0.0,0.0,0.0,0.0,0.0
