id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.953932393,782.544785049,687.569572793,559.0,71.1598123224,16.377438959,961.0,162.342360365,34.9025907382,719.0,122.010978762,26.1584708632,19.0,1.9,0.19,157.0,2.66600069558,0.0615841482138
1,0.15,8,360.510674685,595.499430734,682.425118057,562.0,70.7209189386,13.9756964715,1099.0,187.079236106,40.6263393951,569.0,98.1602472473,21.0533439761,14.0,1.4,0.14,177.0,2.74500165954,0.0519079825594
2,0.0,12,360.033347502,553.569009967,510.976938585,572.0,72.115582264,15.4368141505,799.0,134.97898089,29.2563796728,910.0,152.976055424,33.0356524169,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.519156834,145.052935445,312.28590498,566.0,73.7770685395,15.1537028541,819.0,144.032277703,31.6731334934,790.0,137.446931182,30.3094851285,18.0,1.8,0.18,181.0,2.97580779816,0.063701537024
4,0.15,7,360.184787146,362.080037212,337.84167819,562.0,70.5263115464,16.2348160118,922.0,156.169006363,34.2987320176,770.0,128.272587859,27.0296004639,26.0,2.6,0.26,166.0,2.6073866612,0.0495246675295
5,0.15,6,360.399242496,205.75012273,421.511882207,550.0,74.3228373756,15.9657959484,901.0,153.418267374,33.2855554411,772.0,127.947780893,27.086274237,20.0,2.0,0.2,171.0,2.39921748144,0.0435318520372
6,0.15,6,360.151849979,234.99196746,863.471135678,566.0,69.737547868,13.4112102374,1032.0,172.963214643,36.9982676668,658.0,112.10488784,24.0139411034,27.0,2.7,0.27,163.0,2.66001908664,0.0594408986493
7,0.15,11,359.923347559,805.777870701,734.483770174,576.0,70.1874229874,14.1513504631,970.0,163.20142297,35.0550921292,712.0,122.003841143,26.2949642608,20.0,2.0,0.2,150.0,2.66693310409,0.0648990071053
8,0.0,10,360.151034245,381.784066377,252.294834879,550.0,70.5738194612,15.2760363775,1011.0,172.812357245,37.4880678431,694.0,116.667051209,24.6144375598,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.938648001,408.453645966,610.983533285,561.0,73.1250660309,16.5034137523,832.0,141.413018411,30.5656267931,834.0,142.171239121,31.1680396505,13.0,1.3,0.13,137.0,1.99470659202,0.0338047262923
10,0.15,10,360.178714213,684.646574624,118.394746504,585.0,68.4096466665,13.1574285941,1054.0,181.825307713,38.8245727319,629.0,103.708744846,22.193778287,24.0,2.4,0.24,204.0,3.73607061397,0.0898842440918
11,0.15,7,360.226301377,56.4862245191,728.98510963,568.0,74.5600488267,15.8940632687,1011.0,170.585042185,37.0656170239,651.0,109.889783727,23.6072198235,22.0,2.2,0.22,171.0,2.9029779727,0.0673263159383
12,0.15,9,360.558707254,662.164294032,282.892036634,574.0,71.8871955972,14.8305298765,840.0,142.261821852,31.076296533,834.0,141.345050767,29.998598319,20.0,2.0,0.2,143.0,2.58591637547,0.057089302263
13,0.0,3,360.367021339,529.200764398,47.5984821105,562.0,69.7888804596,13.6751438935,985.0,167.912964472,36.1334221283,732.0,122.370383785,25.9484081826,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.99536387,4.33356854001,114.144292086,573.0,71.9396281081,15.0174832938,1064.0,180.787125142,39.0507613012,593.0,100.561326172,21.6607704349,29.0,2.9,0.29,188.0,3.82972479221,0.0969422145294
15,0.15,6,360.20956268,888.323722511,136.675176827,568.0,71.6044655035,13.9129657137,1199.0,202.299275871,43.8950836596,473.0,80.025981306,17.2637890983,20.0,2.0,0.2,200.0,4.08291137726,0.110853543275
16,0.15,12,360.232317858,343.059232565,852.592780909,558.0,70.1825675825,14.7253570277,965.0,162.89008965,34.5289112059,701.0,122.231700637,26.2688380654,23.0,2.3,0.23,177.0,2.53438647964,0.0499128327132
17,0.15,10,360.38206416,215.763815601,838.396647313,561.0,71.8983518952,15.4838601002,1002.0,166.859391411,35.7019963468,686.0,115.966061326,25.2396359599,25.0,2.5,0.25,180.0,2.78280809129,0.0580371922068
18,0.15,6,359.931289696,112.747375717,27.3180587941,546.0,74.9871001083,17.7785128095,1130.0,185.985629948,39.4569362209,538.0,91.6043179614,19.8765860589,32.0,3.2,0.32,210.0,4.32197197392,0.110896855866
19,0.0,11,360.307449501,384.691555082,692.192392515,568.0,70.4458607318,15.0742597266,970.0,167.479212127,36.3725238877,755.0,122.321680562,25.4018806529,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.160314973,792.685355655,226.643489672,560.0,71.122793528,15.4053935159,1091.0,180.073847414,38.1599696335,623.0,103.434390901,22.0250308345,23.0,2.3,0.23,182.0,3.15910578766,0.0764202675906
21,0.15,10,360.17331898,139.190764642,558.958270147,560.0,72.8404389764,16.3975365619,970.0,162.416251158,34.9025369595,697.0,121.252113407,26.6035134304,14.0,1.4,0.14,160.0,2.19961181307,0.0416187528193
22,0.15,6,360.341780067,644.559722482,760.08654935,568.0,69.4148691321,13.9580377426,997.0,169.590150629,35.9038070486,715.0,116.023018493,24.1757988647,19.0,1.9,0.19,184.0,3.13257203996,0.0669153851531
23,0.15,7,359.901150717,815.589435493,259.395233523,575.0,70.909859488,14.1950024531,907.0,154.375372469,33.0685937983,775.0,128.238567894,26.6297379716,31.0,3.1,0.31,175.0,3.46051754706,0.0849185718266
24,0.15,5,359.926652297,56.6134507713,4.15028446568,567.0,73.7397972353,15.6074675533,1200.0,200.823478576,42.3100151593,476.0,79.4610480489,16.9470258789,24.0,2.4,0.24,178.0,3.75988788955,0.0950515051257
25,0.0,14,360.109343823,42.9894310598,117.711859889,565.0,68.8792180714,14.3379428511,1121.0,193.503596339,42.1541089894,586.0,97.6433317798,20.9762209858,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.00269894,699.896250169,656.546123023,572.0,73.3319548291,15.4487902632,825.0,139.375246251,29.6777778952,873.0,142.669375312,29.7974965016,21.0,2.1,0.21,158.0,2.53911350691,0.05361946992
27,0.15,11,360.027692594,771.381047071,169.403822312,567.0,73.1677017345,15.8232860896,1017.0,176.132907543,38.6582699993,619.0,105.127296035,22.7388740634,25.0,2.5,0.25,163.0,3.18151133682,0.0824652674614
