id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.981223945,621.868219443,381.216713801,562.0,73.6860762211,15.6393684987,937.0,159.756785438,35.05415772,717.0,121.157663597,26.1606800093,26.0,2.6,0.26,175.0,2.82938220468,0.0539509271911
1,0.15,8,360.603322436,101.310348835,811.381604495,566.0,70.0564962376,14.1279660734,1146.0,194.296330746,41.9341785203,529.0,88.2151640915,18.5039020432,34.0,3.4,0.34,217.0,4.18638235393,0.0988122504276
2,0.15,4,360.428667587,781.346070744,888.161568431,569.0,72.4138208553,15.8247354721,883.0,151.632356919,32.9666071131,784.0,131.557168154,27.8021925901,14.0,1.4,0.14,159.0,3.03488470263,0.0711112794376
3,0.15,7,360.015514833,132.842584631,579.23755781,566.0,70.8670834254,14.9309338233,947.0,162.853297125,35.4719270781,728.0,121.694873443,26.0321196055,24.0,2.4,0.24,141.0,2.29710996981,0.0456545991296
4,0.15,9,360.231039175,340.215592418,277.987466016,557.0,70.2900136037,14.3649340068,962.0,163.934399729,35.7505842918,720.0,120.986376224,25.7255033941,24.0,2.4,0.24,166.0,2.53753947058,0.0462828677909
5,0.15,7,360.322936433,488.515063271,73.3573827857,570.0,70.7564354296,14.9512946243,859.0,144.488761368,30.6393059381,830.0,140.994304464,30.0978845732,14.0,1.4,0.14,145.0,2.38901927783,0.0530944257962
6,0.0,9,360.62247911,121.714988906,225.664676694,565.0,74.6723103029,16.2262185472,1029.0,175.38525666,37.8184048205,667.0,110.048483733,23.4156642179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.118021179,646.607860432,527.488510812,571.0,68.6488630142,14.0923304324,937.0,160.261338382,35.0201780185,726.0,125.631090905,27.5950353003,30.0,3.0,0.3,180.0,2.74956326818,0.0509795460811
8,0.15,2,360.110689827,299.374673608,852.051165703,567.0,67.8123365787,13.627476557,1000.0,171.370557846,36.8816097414,681.0,116.272167422,25.7984725925,19.0,1.9,0.19,175.0,2.84267610517,0.0602243370022
9,0.15,2,360.273144455,687.395608751,220.617218316,553.0,69.9711614602,14.5437121221,1086.0,186.778591794,40.2493082353,555.0,97.5773284253,21.6125927384,22.0,2.2,0.22,199.0,3.50914901049,0.0767643301972
10,0.15,8,360.611892895,549.676893166,887.353972313,560.0,72.0277455756,14.6148485637,1106.0,185.371705048,38.815611144,595.0,97.6025747675,20.4510522216,21.0,2.1,0.21,187.0,3.01454741342,0.0668286505402
