id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.003837077,374.615214243,203.933448221,560.0,71.4269741302,14.6673031055,979.0,161.807574597,34.5100897039,715.0,122.029482146,25.9887100543,21.0,2.1,0.21,164.0,2.6862359814,0.0544872726648
1,0.15,4,360.634377442,337.133291473,667.330533678,560.0,74.8694388021,17.6472891254,933.0,152.280880038,31.8671598642,776.0,128.055059733,27.5631654505,23.0,2.3,0.23,164.0,2.63396817218,0.0510068941877
2,0.0,15,359.888291373,239.776694144,367.105408065,561.0,68.121824534,14.3110181929,1050.0,176.114648988,37.5523346829,675.0,115.903438457,25.1250384333,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.621627475,865.107026614,62.6981366438,578.0,71.9398838038,14.4859706984,1439.0,242.247524792,51.9411979949,279.0,45.8421668487,9.7367339341,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.383204968,581.69459097,497.268396185,575.0,74.6115756621,17.2899025277,1019.0,170.958575427,36.5446328167,637.0,109.657122862,23.8345379079,23.0,2.3,0.23,177.0,2.59404868645,0.0451229199512
5,0.0,11,360.493876262,848.899534305,347.117462439,574.0,73.0217867324,15.6201903741,1247.0,207.671495604,44.3931826628,467.0,79.5668936958,17.2409966721,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.103302093,449.66361442,434.355919975,577.0,73.0950734939,14.8431560871,756.0,126.309670924,27.0467422997,893.0,157.696758544,34.8362411942,15.0,1.5,0.15,104.0,1.48135444105,0.0252457572149
7,0.0,6,360.133840499,100.284754093,720.027344339,574.0,72.0592312623,15.3570863717,1272.0,209.561373496,43.6975385822,464.0,78.5584555774,16.8151639374,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.44482846,547.085555878,458.715112908,567.0,72.1149868371,15.1500110063,978.0,159.620927062,33.3786323266,752.0,128.286953387,27.1365707296,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.020223849,166.170396085,633.800396091,573.0,72.5776095898,15.4273683405,879.0,149.758680815,32.260592137,780.0,131.680201655,28.3032424987,30.0,3.0,0.3,186.0,3.03441307655,0.0649135417012
10,0.15,11,360.127534236,656.348842387,293.581545557,575.0,63.5721811202,11.8764099986,1232.0,205.859251079,44.2464694458,496.0,85.7117546894,18.2285820093,21.0,2.1,0.21,188.0,2.95857188592,0.0581550260138
11,0.15,5,359.943577208,17.5194121463,425.925297209,579.0,71.2466288138,14.6508420518,920.0,154.495547296,32.7800386086,765.0,128.706672863,27.2639037577,26.0,2.6,0.26,171.0,2.96874237783,0.0642873095557
12,0.15,10,360.307661079,624.056662871,561.456576367,568.0,70.7927393751,14.5914932171,1025.0,174.086237855,37.1880711513,643.0,110.038563103,24.165680059,22.0,2.2,0.22,204.0,2.94689829514,0.0521054029297
13,0.15,9,359.899212165,805.050535671,278.693384637,561.0,72.919477053,16.1190560224,1100.0,188.678073395,40.5222793367,548.0,91.8208447981,19.3962495262,28.0,2.8,0.28,211.0,3.80157638579,0.0857510066085
14,0.15,10,360.506487494,260.381497881,890.742505734,565.0,70.9393790246,14.5576605576,1160.0,197.893583038,42.9456863551,524.0,85.7627114624,17.6966885059,19.0,1.9,0.19,190.0,3.62057953571,0.0857314032709
15,0.0,3,360.291091617,372.742466824,25.4743782743,560.0,70.2796222338,14.1230953608,1186.0,196.545467677,41.6716631978,565.0,93.2817537444,19.8383110973,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.516105846,386.144754228,530.714575023,576.0,68.7529167165,13.4219889402,838.0,142.849596939,30.6731360905,841.0,144.401227323,31.1606021076,19.0,1.9,0.19,144.0,2.10588665037,0.037216914746
17,0.15,13,360.345019661,271.682582488,888.002936108,576.0,69.4855788005,14.6507963324,1095.0,188.172344078,40.8397212473,590.0,97.3063734161,20.1754322146,16.0,1.6,0.16,198.0,3.58911149259,0.0826177225628
18,0.15,11,360.277642538,362.091160278,766.741753372,557.0,70.9393903554,15.2147337872,958.0,162.07454073,34.5140583698,725.0,121.902379746,25.7927946698,21.0,2.1,0.21,198.0,3.01886362399,0.0562385193213
19,0.15,8,360.257115791,446.765598304,558.505110723,570.0,74.2173811318,15.6703505763,915.0,153.59485808,33.0047984425,759.0,127.59979876,27.5908772141,24.0,2.4,0.24,152.0,2.21686617557,0.0387127669094
20,0.0,15,360.468216517,454.762253117,745.018212194,570.0,68.1226587981,12.8895869371,1281.0,212.907400512,45.2338838685,453.0,79.079495456,17.3143338801,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.039373211,35.8144757533,455.45849027,568.0,67.6671497814,12.8765336191,1235.0,201.414313869,41.9401893505,493.0,84.2935076057,18.0803723486,28.0,2.8,0.28,224.0,3.83535732506,0.0823854412885
22,0.15,8,360.060454706,364.728579552,264.385909676,569.0,67.9006136736,13.7393741131,922.0,158.233877611,34.2213794297,760.0,128.321356559,27.6008098186,29.0,2.9,0.29,169.0,2.70667483936,0.0529852538913
23,0.0,12,360.321470296,200.8674557,835.383568092,564.0,69.7596106943,14.3414063949,1163.0,198.594822755,42.6248011743,539.0,91.7906076891,20.0384551787,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.041755868,551.774997353,326.412891993,556.0,68.6841136446,13.9338203994,914.0,159.499137621,35.3974605769,767.0,127.989270882,27.457677253,12.0,1.2,0.12,177.0,2.65288283645,0.0482750975153
25,0.15,15,360.374926965,845.703018901,419.400193782,558.0,73.6736879523,16.6443456564,1080.0,183.339151876,39.3444477817,555.0,97.3851110412,21.1710319058,24.0,2.4,0.24,189.0,3.3149770165,0.0709818913226
26,0.15,6,360.432664876,776.805142171,812.754468483,561.0,73.088724451,16.7105685732,1211.0,207.377675558,44.538609749,440.0,73.4211941272,15.7429098851,23.0,2.3,0.23,205.0,3.81397978203,0.0905663337055
27,0.15,10,360.119956171,102.649764188,531.061747089,550.0,70.6456051058,14.8850679859,1013.0,173.175363886,37.0642270077,656.0,111.472914973,24.116713848,21.0,2.1,0.21,167.0,2.63923428117,0.0531447414787
28,0.0,18,360.057002568,734.161475676,696.205581442,564.0,69.9539308453,14.0455729635,1134.0,192.000228385,41.3557183875,572.0,98.1826548944,20.6967802229,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,360.512861814,786.740912516,626.242016632,576.0,73.4936450569,14.912392025,1039.0,180.142758303,38.9851956524,600.0,100.60928155,21.6906287317,30.0,3.0,0.3,176.0,2.78148527757,0.0560621218807
30,0.0,5,360.135741545,642.041006638,851.95284435,563.0,73.1298698734,15.958711763,1102.0,188.623151177,40.0604685519,600.0,98.3189868905,20.4351026843,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.913192059,669.293741026,470.982434237,570.0,72.3427060427,15.4561884169,1024.0,173.017007145,37.2909790964,701.0,114.657617187,23.8681359126,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.079392404,202.176406642,508.763146037,573.0,72.3057553327,14.8608775718,1084.0,178.796829979,37.4605337378,607.0,103.827131256,23.0163980211,23.0,2.3,0.23,199.0,2.95138939446,0.0548593304343
33,0.15,6,360.178366421,841.971456867,547.162863214,564.0,68.9379269068,14.1037884545,1047.0,174.997541293,37.4058728778,654.0,109.615532257,23.385957834,31.0,3.1,0.31,197.0,3.48782010989,0.078091986011
34,0.15,9,360.049382781,318.941517698,850.84269613,570.0,73.2238796239,15.5888832109,1085.0,182.619563942,39.5378966822,577.0,97.7370421404,21.1882074279,32.0,3.2,0.32,195.0,3.21987087075,0.0655970776792
35,0.15,8,360.25646708,890.774979784,708.919534263,562.0,68.8532895607,13.9307421296,1034.0,180.075631296,39.482019919,613.0,103.320898175,21.9892348789,40.0,4.0,0.4,219.0,3.87592568538,0.0886316956204
36,0.15,11,360.251191571,73.738039521,792.042817943,573.0,71.8609931396,14.7088947856,1226.0,207.804955382,44.4404032294,410.0,73.2272860289,16.1893143865,29.0,2.9,0.29,213.0,4.27561991671,0.107081700029
