id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,359.872591039,293.419852051,517.889540269,563.0,72.3935889068,16.1180521781,882.0,148.182849973,31.3002123534,774.0,135.376448615,29.4724636266,20.0,2.0,0.2,142.0,2.07824772032,0.0368537364232
1,0.15,10,360.595487069,137.997911501,886.504933547,578.0,67.6138633687,13.4773837513,1143.0,194.488180841,41.86353976,528.0,91.7118237087,19.7459671078,29.0,2.9,0.29,190.0,3.45982280854,0.0853989917123
2,0.15,9,360.301779288,448.70097648,101.563128663,561.0,71.5485917184,14.6337312184,941.0,160.292952032,34.552303788,739.0,123.694818724,26.1290771047,20.0,2.0,0.2,144.0,2.47953857781,0.0534295225273
3,0.15,9,360.016778059,224.583784837,889.997423527,571.0,69.8230699355,13.5357081473,1260.0,216.896401431,47.0672531132,388.0,65.9696770597,14.2493915978,31.0,3.1,0.31,227.0,4.21138031104,0.102742189455
4,0.15,11,360.029661204,889.552877691,603.826075019,563.0,70.8079826513,15.0324941034,1042.0,178.730822692,38.5061700345,617.0,103.690223931,22.4842619079,33.0,3.3,0.33,186.0,3.62102824438,0.0881359600246
5,0.15,17,360.174366614,514.350759706,256.082360751,569.0,76.1443996875,17.0824607515,915.0,151.406485365,31.7794161312,753.0,127.957702523,27.4573886688,20.0,2.0,0.2,159.0,2.53100033625,0.0477744583195
6,0.15,11,360.418178415,89.845947501,568.777166252,573.0,70.8387267518,15.1906459361,1012.0,173.757602577,37.8839121312,677.0,110.447629554,23.4828453625,22.0,2.2,0.22,186.0,2.84784781897,0.0583195339421
7,0.15,9,360.324710566,538.47063188,386.84576307,569.0,70.5925667256,14.9036107225,980.0,169.384567851,37.0111431354,675.0,115.868844042,25.2347911903,21.0,2.1,0.21,145.0,2.16669056674,0.0380663882778
8,0.15,8,360.621384471,131.44703408,842.995494576,563.0,68.9879343187,13.7974326011,983.0,163.48325329,34.4358684019,708.0,121.688819558,26.2973241424,27.0,2.7,0.27,200.0,3.29758794247,0.0768893257111
9,0.0,11,360.643410185,71.9299080783,830.315479754,572.0,72.657989557,14.7904344703,1224.0,207.586072112,44.5297977384,476.0,79.7564926249,16.9127744305,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.533864943,217.848026792,727.7330221,559.0,72.2379261565,16.730456518,904.0,156.268346885,33.7720884269,778.0,131.537920999,28.1888916408,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.153906661,195.6167448,231.376310398,562.0,68.4422520714,13.1245909466,1076.0,181.261455664,39.1289164242,589.0,104.712939565,23.372409285,24.0,2.4,0.24,184.0,3.21624883503,0.0667504150512
12,0.15,6,360.401816512,658.958573233,320.940746692,574.0,69.5857291778,13.6431186834,997.0,167.610428552,35.8433779327,698.0,117.259441998,24.7885717675,26.0,2.6,0.26,196.0,3.11846758844,0.0607482177344
13,0.15,7,360.019336157,358.850979135,107.421707396,564.0,67.7859451344,13.8264670317,1105.0,182.118952004,38.0464104307,614.0,104.017972656,22.3224511232,27.0,2.7,0.27,212.0,3.50852654917,0.0758335201286
