id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.997066499,598.466110283,299.015877769,553.0,70.7134700628,14.9552345454,835.0,144.819778494,31.5606104602,855.0,140.502887366,29.4045684556,18.0,1.8,0.18,145.0,2.19579549229,0.0396844493862
1,0.15,6,360.437219918,90.3776092334,691.275760045,562.0,68.3642644406,14.400075719,1047.0,174.799175629,36.8035832065,645.0,111.159428287,24.0320497337,26.0,2.6,0.26,167.0,3.10602996806,0.0717218390178
2,0.0,7,360.302796269,312.841202849,554.69349435,577.0,72.9605723624,15.2760142403,942.0,160.212977887,34.3891997715,755.0,126.84706694,26.6515658001,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.130385692,807.54947063,124.104668318,555.0,72.7876981773,15.4060921121,1023.0,175.848575379,38.4662848752,618.0,106.82598487,22.9958439581,23.0,2.3,0.23,138.0,2.29581057214,0.0502519721743
4,0.15,8,360.31714693,261.247468517,847.461146668,564.0,70.1486785313,14.1216134377,1192.0,199.945525229,42.9174078028,501.0,83.8700479165,17.7083840469,25.0,2.5,0.25,177.0,3.54441654083,0.08697203384
5,0.0,7,360.342879083,558.159350218,269.617616363,573.0,70.2340937857,14.8232489315,1088.0,179.960463481,38.1203350213,631.0,110.018817194,24.0695174551,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.352458898,838.918156357,870.688500981,570.0,69.8774424287,14.6165811478,1047.0,174.530671429,36.8923536366,652.0,109.427313222,23.6392015404,21.0,2.1,0.21,186.0,4.39324701875,0.12603725347
7,0.15,12,360.281920046,275.162983722,263.71195741,574.0,72.6568635152,15.3220428052,852.0,142.555431029,30.3691114496,822.0,140.605678594,30.093000066,22.0,2.2,0.22,156.0,2.21108809057,0.0387273458825
8,0.15,7,360.280438469,807.367082735,329.178484719,562.0,74.5251194948,16.2106181308,1143.0,194.776471713,41.7024761593,517.0,85.8819000915,18.1414315559,19.0,1.9,0.19,174.0,2.92386549975,0.0628128733999
9,0.15,11,360.228926261,69.3611266326,734.294652525,563.0,68.5503469498,14.1603995225,1137.0,194.091726502,41.5989561182,519.0,90.9483516543,19.8269761339,28.0,2.8,0.28,208.0,3.7079882071,0.0833335570639
10,0.0,5,360.008825539,759.424053007,57.3333232165,560.0,74.5602727811,16.422764426,1072.0,182.929603002,39.5286673951,614.0,102.655662909,21.5847771092,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.32382209,492.315036467,785.680342845,563.0,71.1359711094,14.2094648986,951.0,159.259148622,33.5698093398,699.0,123.120449683,27.2443146554,33.0,3.3,0.33,166.0,3.22933789599,0.0783541421842
12,0.15,12,359.994540978,129.128471822,71.7919923662,561.0,75.8975649997,17.5231998558,1060.0,181.21204856,39.1580553559,557.0,97.2039517405,21.1940517715,27.0,2.7,0.27,186.0,3.02300837312,0.0654187954648
13,0.15,11,359.823867976,99.8233164697,445.629635807,565.0,71.8516747986,15.1774886969,979.0,167.15607527,36.212976894,686.0,116.031692133,24.9115406954,23.0,2.3,0.23,175.0,2.68130955755,0.0536737236356
14,0.15,3,359.921536419,550.274735693,555.722777976,557.0,72.5839034028,15.4253326246,741.0,129.315951581,28.3505453409,901.0,155.007390385,34.0853309648,16.0,1.6,0.16,103.0,1.64440803821,0.0312765327059
15,0.15,8,359.9277222,534.56307048,274.106620132,572.0,71.561550257,14.8836478041,861.0,144.316141152,30.9330792789,835.0,140.255688986,29.7638097715,18.0,1.8,0.18,148.0,2.08694554096,0.0377490876091
16,0.0,10,360.65513759,552.675128012,239.293652105,560.0,67.4808453215,13.2116084849,1100.0,182.825944133,38.8636891237,659.0,109.823182081,23.1258798303,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.267176636,152.034948701,15.9920106263,578.0,70.6154073194,14.5732786072,1057.0,181.778231053,39.9632798651,595.0,101.337135497,21.7991980939,29.0,2.9,0.29,187.0,3.49467885118,0.0810866226101
18,0.0,11,360.252622001,84.1348020042,101.092362717,562.0,68.8203355989,13.7271440248,1125.0,187.775688659,40.0608305335,629.0,103.568881586,21.7437345169,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.056712187,281.835484332,29.9255665126,564.0,69.8422135994,13.9975156193,1174.0,194.227730581,40.5387679105,553.0,90.833757427,19.0431914827,23.0,2.3,0.23,184.0,2.91981444966,0.0619702413756
20,0.15,10,360.483090577,565.868891875,401.910200524,564.0,73.0119367997,15.7305211619,763.0,132.215382748,28.9903603311,900.0,151.194848125,32.2650119374,18.0,1.8,0.18,123.0,1.84260431963,0.033588529925
21,0.0,8,360.011326949,894.790885054,103.460865487,560.0,72.2274729244,15.9032286726,1325.0,220.870385111,46.9019278526,402.0,67.1398859213,14.6006260986,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.296991552,689.711031132,197.843722624,556.0,70.9739600189,14.8247154655,953.0,160.191484037,34.3188180201,756.0,128.837302624,27.7922379675,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.032664713,417.515780681,749.902907361,570.0,70.6492902745,14.860731441,840.0,142.581100718,30.3427763055,845.0,142.818752752,30.3501416099,12.0,1.2,0.12,152.0,2.85687811289,0.0659869260413
24,0.15,8,360.503640389,717.766041665,488.022725387,570.0,70.3234821173,14.4446595725,983.0,167.402360643,36.2868993081,689.0,116.501390436,25.1932853049,25.0,2.5,0.25,185.0,3.27873503955,0.0707900700728
25,0.15,13,360.802303918,386.828912458,81.8131648807,555.0,74.2586886298,16.7577892553,918.0,158.432513502,34.0526596054,724.0,124.118689739,26.9969525708,13.0,1.3,0.13,141.0,2.03986676636,0.0410771648108
26,0.15,16,360.595930423,67.165838912,500.761510345,568.0,73.3720479779,15.8614207361,964.0,160.27569701,33.7767810715,717.0,121.866408192,25.9545762924,23.0,2.3,0.23,146.0,2.28334157295,0.0474013203482
27,0.15,11,360.279569444,693.538045452,565.775447288,564.0,72.4856291157,15.149413958,1081.0,183.574630254,39.7516879835,576.0,98.6161883938,21.187855122,26.0,2.6,0.26,188.0,3.03343066014,0.0606277853192
28,0.15,12,360.397342,316.374615916,85.8699629115,594.0,68.8769453959,13.3622293158,1061.0,178.285808854,38.4814146003,633.0,106.628061312,23.0109207712,34.0,3.4,0.34,201.0,2.95398646414,0.0565001888447
29,0.15,14,359.965965325,314.550160722,713.548039084,560.0,71.9691681128,14.8621303523,1057.0,184.786027894,40.4294826033,584.0,97.7269469891,20.435051115,22.0,2.2,0.22,185.0,3.33045224265,0.0728110866774
30,0.15,10,360.469975775,254.248158653,381.057262346,568.0,68.2997500925,14.3472338536,1026.0,171.13376128,36.651118688,679.0,115.560271025,24.615948108,27.0,2.7,0.27,175.0,2.55235028811,0.0444945717673
31,0.15,14,359.977569894,516.274967919,249.200533148,565.0,70.0645668647,14.1835026877,1020.0,175.623120316,38.1376004521,613.0,109.960571629,24.2201289621,20.0,2.0,0.2,176.0,2.38788052012,0.0424612628666
32,0.15,10,360.585012318,92.0718536747,261.006952823,560.0,73.2309677711,15.0524182491,955.0,165.82725465,35.885463171,698.0,116.191680141,24.5280483452,23.0,2.3,0.23,158.0,2.48072525437,0.0488273609932
33,0.0,6,360.023692315,712.854429268,134.789877652,563.0,70.6349424775,15.0093793387,1212.0,209.97410954,45.8559193452,473.0,79.5123173417,16.7429735609,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,360.247186069,494.453831738,170.843144292,571.0,68.6393357664,13.1430218597,1094.0,183.609056268,39.501575958,597.0,101.684335491,22.1553929893,32.0,3.2,0.32,195.0,2.98209283067,0.056600143066
