id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.235926617,890.565042907,434.643277573,562.0,70.6809929995,14.9620664368,1112.0,185.543097134,39.3029308444,625.0,103.896261423,21.7395918747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.331503511,414.943638582,255.731439291,580.0,73.4949623837,15.2870060866,918.0,148.70580274,30.7772569028,787.0,133.286706216,28.8269909033,21.0,2.1,0.21,182.0,2.53061341388,0.0419568962895
2,0.0,9,360.029636037,123.290746274,303.806776874,563.0,72.2270701379,14.7373611052,1055.0,178.021290225,37.9149313504,664.0,109.856790429,22.5860657643,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.221710509,884.874423198,538.174010591,568.0,71.8933953668,15.2802252394,1082.0,184.825874149,39.6860842408,617.0,103.509909194,22.2045677251,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.227710777,634.594513108,199.139391112,569.0,71.766609766,15.7507933086,1056.0,179.843011504,38.6181447253,594.0,103.712060246,22.4751871852,21.0,2.1,0.21,178.0,2.76712556434,0.0531538032602
5,0.0,8,360.464897563,174.494885674,735.833643524,572.0,65.6306293364,12.0511065045,1092.0,184.365981993,39.3582092145,661.0,110.098214085,23.5033475913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.384942625,109.0021051,59.4617392791,577.0,68.7791671427,13.9302814097,1016.0,170.666750119,35.6827292042,667.0,115.527550045,25.663945282,21.0,2.1,0.21,174.0,2.95035533774,0.067921989793
7,0.15,10,360.197327116,729.818198465,430.293091134,570.0,69.4943750527,13.7432512075,1076.0,181.636660417,39.0603525097,597.0,103.874122701,22.5909875344,22.0,2.2,0.22,194.0,2.84542874685,0.0535245502676
8,0.0,17,360.045566194,609.403433031,403.76980483,577.0,68.4307699869,13.8755577513,971.0,165.153215028,35.8422321145,738.0,126.511512046,26.9468210211,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.946459871,740.197736396,314.246732408,583.0,72.5735606953,15.0327656792,996.0,167.416142095,35.3751796231,665.0,116.06372425,25.4564112501,15.0,1.5,0.15,168.0,2.58303109452,0.0507267332775
10,0.15,7,360.385555181,851.905095199,31.5898106208,576.0,67.9149338456,13.0453385812,1190.0,199.665333434,42.1501497246,517.0,85.6472455664,17.9351941001,30.0,3.0,0.3,191.0,3.79182621462,0.0949139646517
11,0.15,8,360.201211796,42.7828295086,547.162019664,556.0,69.016762441,14.2909178524,1135.0,188.120503127,39.4121552502,557.0,97.7977476965,21.8872223603,21.0,2.1,0.21,183.0,3.20140925312,0.0703180522266
12,0.15,7,359.951265655,433.654193544,75.400769588,581.0,70.5956175867,13.6789251529,1095.0,185.805073306,39.6854651229,568.0,98.0601779623,21.252737861,28.0,2.8,0.28,176.0,2.81841239372,0.0552533195789
