id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.339034561,223.054364196,836.509020254,576.0,70.0587290643,14.1104653552,1081.0,181.659159506,38.8840157111,596.0,104.177775338,22.7930542719,16.0,1.6,0.16,183.0,2.7500893119,0.059329369461
1,0.0,12,359.962395255,653.58933612,429.78492528,567.0,72.8316670275,15.2766575866,856.0,146.159817761,31.6955114412,823.0,141.1756768,30.5163795578,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.102374423,682.228769303,79.5417830486,576.0,68.7664588935,13.4667267262,1185.0,200.025570375,42.907302901,551.0,91.212628665,19.1687984519,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.094582918,72.5819546882,501.167807028,572.0,68.2507051949,13.1356601729,969.0,165.215684795,35.6038655962,698.0,120.98945446,26.1404394049,24.0,2.4,0.24,201.0,3.22184119429,0.0679952123044
4,0.0,8,360.365870616,655.15101837,898.376848475,564.0,67.1392192501,14.0175317743,1083.0,189.141696196,41.5004378943,599.0,103.892699127,22.7443703259,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.073261581,503.002840483,12.8624446349,564.0,69.0562160183,14.357416233,1044.0,179.969596132,39.0168455747,623.0,103.987173041,22.1446671205,34.0,3.4,0.34,223.0,3.65395281897,0.085154221914
6,0.15,9,360.282777719,500.314962353,516.562876652,573.0,70.2426858578,14.7624928977,1041.0,174.491733294,37.3736682466,636.0,110.007930922,23.801698965,24.0,2.4,0.24,175.0,2.89107336266,0.0528575326593
7,0.15,9,360.359217813,79.2894104309,199.306659592,578.0,68.8547827462,13.9771458587,1083.0,182.478746814,38.9778852109,624.0,103.628171697,21.3915553177,20.0,2.0,0.2,171.0,3.09472738779,0.0735610648858
8,0.15,9,360.349901718,422.389735515,821.184803857,574.0,69.6434939626,14.029398467,1052.0,176.126433232,37.3949539539,649.0,108.649754632,22.8463690694,26.0,2.6,0.26,188.0,3.16613563425,0.0690651890734
9,0.0,12,360.269894438,556.419762008,511.343289837,568.0,65.5471023371,13.0351194691,994.0,164.737972862,34.5224447407,765.0,129.949695497,27.8414890316,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.996255394,173.218636768,746.019127477,570.0,73.9364200595,15.6241583412,1198.0,200.85311574,42.3892360694,503.0,85.3843237596,18.5022493942,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.175755008,183.700314523,647.972538451,569.0,73.5843661296,15.8060220496,833.0,144.099844785,31.3253270611,810.0,137.670908482,29.6646298887,23.0,2.3,0.23,150.0,2.41936733433,0.0523658152309
12,0.0,5,359.893733833,344.790483628,617.116548696,567.0,69.233549121,14.5299570736,965.0,161.169751553,34.1020975643,794.0,129.71392041,27.484760176,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,359.962868815,567.527138947,107.853041248,548.0,70.8043549862,15.1979016755,1053.0,181.010026398,39.3309350978,620.0,103.505064567,21.7581549457,22.0,2.2,0.22,168.0,2.52950892111,0.0554427985016
14,0.15,9,360.4238939,320.385736311,182.686930293,551.0,73.3982464959,16.1523146558,963.0,163.007204511,34.8657709465,691.0,118.813644359,25.1405026575,23.0,2.3,0.23,166.0,2.58196551934,0.0500363071162
15,0.15,5,360.193754879,199.786346701,723.126235673,581.0,69.9265678129,13.7769425163,919.0,158.096454973,33.9940064011,760.0,128.229089735,27.6867441186,13.0,1.3,0.13,160.0,2.54941284521,0.0555172767024
16,0.0,14,360.176045903,589.471009817,324.502159709,575.0,72.6527616298,15.1501073048,1028.0,171.410172849,36.2436055964,694.0,115.985196899,24.3935803089,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.426410095,66.1819730103,39.4795983589,565.0,73.5096159075,16.8773834314,1003.0,171.327312131,36.9915498558,646.0,109.481100854,23.5079379905,23.0,2.3,0.23,182.0,3.46714033246,0.0832918903867
18,0.15,6,360.182534638,329.224601529,491.443518725,567.0,75.5419373678,16.5260459405,812.0,133.159598631,27.8374324967,862.0,147.049594202,31.4612745146,22.0,2.2,0.22,136.0,2.13745305633,0.0384916635855
19,0.15,10,360.10010323,262.910039288,318.417250715,566.0,68.8902235284,13.4355359192,995.0,165.811304425,34.5159365959,713.0,119.718456815,25.3887993584,29.0,2.9,0.29,171.0,2.78114418279,0.0552434402712
20,0.15,11,360.157405679,427.769905149,76.0654223631,564.0,67.1651317981,13.096003042,1153.0,190.85959363,40.4931252576,576.0,97.2468640331,20.9313144699,21.0,2.1,0.21,181.0,2.77184887592,0.0580611248246
21,0.0,11,360.663096845,354.105987704,56.1392024254,558.0,71.0728668777,15.0194006731,1059.0,178.669599633,38.8138535001,643.0,110.441378979,23.7334819521,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.194692407,111.036313949,664.020272111,566.0,68.0893220354,13.2752512413,1127.0,194.732053198,42.5565675414,542.0,91.1891253199,19.603880149,29.0,2.9,0.29,200.0,3.24811163921,0.071098885616
23,0.15,10,360.053094546,581.535942403,54.079616652,559.0,71.9266465307,15.7606638509,1009.0,173.614071315,37.8993886837,641.0,109.609287107,23.9836134842,19.0,1.9,0.19,188.0,3.10253154326,0.0729598817681
24,0.15,15,360.715554188,179.897457962,170.660533696,579.0,69.1148538526,13.6644443012,1083.0,183.124441047,39.0239538411,595.0,101.646230267,22.0860699751,32.0,3.2,0.32,195.0,2.93114121368,0.0615656710134
25,0.0,8,360.397869701,436.994448409,783.441377245,561.0,71.1912415641,13.9469033948,1028.0,172.834950727,36.8674277541,672.0,116.237259399,25.0774347177,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.48115842,59.4614361454,329.928232445,563.0,70.264808042,14.6061419427,1046.0,181.13542868,38.9158934787,618.0,103.452681107,22.2548072521,20.0,2.0,0.2,179.0,3.15282084444,0.0689080715696
27,0.15,10,360.307549471,219.349820852,104.762106621,567.0,68.8629220675,13.0796417055,1109.0,187.956996849,39.9245283572,578.0,97.8600200545,21.2895067484,23.0,2.3,0.23,189.0,3.15226270858,0.0715380600176
28,0.0,11,360.237980704,588.200108927,887.87563763,561.0,72.5322211974,15.3169568938,1086.0,183.830880035,39.3536390803,624.0,103.915975673,22.203965115,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.229076792,512.205391143,896.201749641,567.0,69.8404015146,14.0016833328,1080.0,177.387405002,37.0725001211,620.0,106.358540101,22.9265197998,30.0,3.0,0.3,191.0,3.42765291045,0.0801489824292
30,0.15,11,360.549280257,707.050394071,657.719520262,579.0,68.3590246926,13.6315567577,1001.0,169.442305417,36.2031994425,667.0,116.587002814,25.5041837562,26.0,2.6,0.26,181.0,3.07922271038,0.0647021678979
31,0.15,11,360.334120827,347.905664103,756.674798082,563.0,71.7745601675,14.96537748,909.0,156.073315226,33.9039075628,750.0,128.015856146,27.7015522156,19.0,1.9,0.19,143.0,2.26370707661,0.0465045583858
32,0.15,3,360.622719177,858.972130209,179.521429537,555.0,70.3766775176,15.6523804626,942.0,160.624775866,34.447496043,721.0,122.707999244,26.542025095,25.0,2.5,0.25,203.0,3.94297605558,0.0952235186872
33,0.15,6,360.077005883,129.546149874,272.089839613,562.0,69.9420766458,14.1435454608,997.0,168.763514448,36.4420003077,706.0,116.071671936,24.8323913139,24.0,2.4,0.24,185.0,3.03729791129,0.0654146684824
34,0.15,5,360.533027924,93.6163494257,118.342702786,574.0,66.0275103752,12.7295928225,1033.0,178.035512944,38.9487934304,629.0,109.730492333,23.629871841,28.0,2.8,0.28,197.0,3.40774015476,0.0783455933749
35,0.15,9,360.14663642,625.108073002,650.888518119,572.0,70.5975253205,14.4669343523,923.0,156.705493228,33.3043391015,784.0,128.191643526,26.6897138566,18.0,1.8,0.18,168.0,2.80380841191,0.0568957163552
36,0.0,8,360.268498096,664.719813081,106.106675839,573.0,74.1929861183,15.890772554,1109.0,187.626879378,39.8246249016,600.0,98.1948585631,20.8262740049,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.323749314,170.280875227,655.11708645,575.0,71.7314322933,14.1759558332,927.0,156.269677329,33.7771349365,747.0,127.491691195,27.5730138085,21.0,2.1,0.21,164.0,2.66585330129,0.056630190022
38,0.15,11,359.931031364,500.060683909,106.728235778,562.0,72.1959435776,15.804490672,1071.0,179.723310544,38.4385215623,617.0,103.676592212,21.9797607375,18.0,1.8,0.18,174.0,2.71999756611,0.0570132867766
39,0.15,7,359.961298835,599.097795207,25.6520005294,563.0,70.588385269,14.3322015247,1190.0,198.882718077,42.095094545,509.0,83.6017105128,17.5097599887,33.0,3.3,0.33,222.0,3.72295829472,0.087787710545
40,0.15,9,359.999674971,175.485320248,890.083747181,564.0,73.0490444562,15.2577103315,1247.0,199.579994767,41.026646415,469.0,79.4839894976,17.3135801207,37.0,3.7,0.37,236.0,4.28775919746,0.101593574754
41,0.15,8,359.839845188,410.534154774,465.246120387,563.0,75.6974743509,16.3547730649,876.0,145.968735696,30.6307068581,779.0,134.146235633,28.7499604291,16.0,1.6,0.16,160.0,2.65478107301,0.0478526129676
42,0.15,7,360.296172059,873.004890215,835.861410827,574.0,72.412703138,15.0907465778,991.0,166.679734162,35.4235360811,675.0,115.101348526,24.6349613953,22.0,2.2,0.22,176.0,3.65345584593,0.0990226664096
43,0.15,10,360.117192767,689.814749591,72.295242869,567.0,67.7880401453,13.3168766644,1023.0,173.753411085,37.3629134765,690.0,113.16603065,23.5906317623,23.0,2.3,0.23,195.0,3.00963594493,0.0684834124834
