id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.245343751,677.906592147,295.190469132,563.0,69.7871671155,14.3321441351,953.0,163.869615853,35.4313947146,725.0,121.862324459,25.9687549635,21.0,2.1,0.21,156.0,2.60778763364,0.0527031686633
1,0.15,8,360.622499209,86.1207363566,790.848219043,572.0,70.1043774776,14.2370939208,991.0,166.26206305,34.9985787563,664.0,116.670778037,26.0529788047,35.0,3.5,0.35,193.0,3.48699105225,0.0840510883826
2,0.15,9,360.025862341,668.572466013,802.335936049,563.0,69.9044827279,14.4946884042,1118.0,186.069574653,39.4067476211,595.0,97.5416624044,20.6797444025,33.0,3.3,0.33,210.0,3.32052414899,0.0700970391804
3,0.0,6,359.864270319,676.955583627,446.515140918,565.0,72.691346095,15.0192358064,969.0,162.558572376,34.2128623748,750.0,124.792686351,26.330063387,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.944461559,523.990526978,569.114343873,566.0,74.3833191547,16.4314906188,969.0,164.637341384,35.0522168306,676.0,115.375170499,25.1010364645,29.0,2.9,0.29,198.0,2.71072517024,0.0437854712145
5,0.15,8,360.523037676,842.924517996,577.600903166,572.0,71.7772307838,15.182471519,966.0,161.072551467,34.1807768425,740.0,121.85645456,25.9181205811,22.0,2.2,0.22,193.0,3.3386588313,0.0743808864902
6,0.15,9,360.428476659,248.317891685,757.19357472,572.0,74.5589533449,17.211160888,1025.0,175.635758526,38.194734214,620.0,104.24140968,21.8574704668,30.0,3.0,0.3,191.0,2.65359235258,0.0507988441703
7,0.15,9,360.514837257,521.71669341,225.847390702,575.0,68.1689655708,13.1181296434,939.0,156.370889934,32.7940209289,752.0,130.973920238,28.1871695494,19.0,1.9,0.19,173.0,2.66843497086,0.0511211365065
8,0.15,5,360.634778637,681.602296493,25.2542298858,566.0,72.2600374616,15.3397067903,997.0,165.634439912,34.9930067499,669.0,116.720660661,25.5211133402,25.0,2.5,0.25,171.0,2.96020765469,0.0675770540737
9,0.15,9,359.860205063,656.896126456,72.7501065808,559.0,69.7499106659,14.5606873814,1136.0,192.312150582,41.1568728156,556.0,91.3788957063,19.5294718732,26.0,2.6,0.26,210.0,4.00870720568,0.0958442292003
