id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.365789677,274.488167633,80.2465763643,584.0,68.5657072962,13.3108190687,1141.0,193.341319675,41.5025214228,582.0,98.1788355207,20.9360218624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.165832548,520.738041629,319.151168288,560.0,65.9583188877,12.6325474998,1059.0,181.993973768,39.310093836,627.0,107.981390149,23.2503171228,18.0,1.8,0.18,183.0,2.359797091,0.0400167577651
2,0.15,9,360.685643609,886.589884514,219.484155431,569.0,71.9507516688,15.1642872088,898.0,156.600884924,34.0755203224,775.0,127.564171076,26.7063690259,16.0,1.6,0.16,153.0,2.5417199548,0.0516687564798
3,0.15,3,360.808758256,26.3268786917,86.3333223806,568.0,73.3245348928,16.1381190984,1222.0,211.602957426,45.8140336344,390.0,67.6005856253,14.7728009486,30.0,3.0,0.3,217.0,4.68734114489,0.128266292934
4,0.0,15,360.12898398,631.77298858,349.54965061,565.0,68.7054069317,13.6482557671,1088.0,177.242807276,37.2392826709,666.0,114.061897031,24.8054214523,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.000432151,80.4570635815,78.5580524803,571.0,69.9503756913,13.8457961974,1055.0,180.163374683,38.9641121667,614.0,104.18311927,22.2286107041,20.0,2.0,0.2,180.0,3.81811201355,0.0979843089725
6,0.0,14,360.333415667,478.156428508,437.984588177,564.0,70.6511362894,14.0409864328,984.0,164.406179898,34.9119310936,726.0,125.173819833,27.4202072176,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.599913994,574.649988724,168.508470432,567.0,72.0747249653,15.8470528207,1067.0,179.177806754,37.6401561238,610.0,104.336243314,22.489896609,18.0,1.8,0.18,190.0,2.79641316537,0.0543252826947
8,0.15,4,359.911681399,65.9390257603,677.16903617,567.0,71.0500488962,14.7665207587,1027.0,176.947435015,38.4008637811,611.0,104.203978849,22.1230439623,36.0,3.6,0.36,208.0,4.21055942462,0.100638989263
9,0.15,1,359.900065292,887.319410572,470.999657507,570.0,73.2235825636,15.42720474,1034.0,172.463814965,36.9267652215,633.0,108.671981489,23.4272830146,23.0,2.3,0.23,194.0,3.34209906121,0.0683313131811
10,0.15,13,359.961924984,670.470816547,180.745327375,579.0,69.6622504778,13.7289651169,1206.0,204.717528912,43.7919807243,447.0,79.3436730643,17.6180137789,32.0,3.2,0.32,220.0,3.24561700609,0.0658070717947
11,0.15,9,360.241834964,453.307416272,410.689110072,578.0,71.5583459491,15.6249235069,1031.0,167.9643305,34.9373176718,701.0,115.671556082,24.6796435855,26.0,2.6,0.26,177.0,2.27800302742,0.0378249262014
12,0.15,8,360.363117914,222.270216869,845.824098077,596.0,68.2614752902,12.8964522211,1073.0,181.531194652,38.7116680035,609.0,103.764743513,22.2702002119,27.0,2.7,0.27,204.0,3.85630490507,0.0899445889494
13,0.0,11,360.222093172,676.418863759,865.243161103,571.0,70.1030687469,14.425450249,1106.0,180.189293349,37.6618304587,627.0,109.916396287,24.6284496861,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.275995727,625.297583175,893.460592339,563.0,67.8899837602,12.9339248878,1197.0,200.207666071,42.0524290425,511.0,85.500089817,18.3278844508,26.0,2.6,0.26,218.0,3.94937722473,0.0944193840528
15,0.15,10,360.061892669,537.264655408,528.557661721,579.0,72.3113034023,14.5117401242,1030.0,173.006716354,36.9151453596,647.0,109.473608507,23.2235103498,25.0,2.5,0.25,190.0,2.80581228271,0.0494067372062
16,0.15,7,360.191915551,11.567858624,865.472903002,572.0,68.5019390048,13.7375012096,1130.0,189.954314843,40.6784581128,568.0,94.8510814991,19.9149201324,29.0,2.9,0.29,183.0,4.03941024421,0.1105851752
17,0.15,11,360.188742754,739.505447828,149.921796791,568.0,69.3917843447,14.7032356342,1228.0,202.824045254,42.3936500924,488.0,82.1285040249,17.5571007688,28.0,2.8,0.28,190.0,2.87177531728,0.0587986518043
18,0.15,10,360.324980463,471.706825988,135.488411897,575.0,70.0156188359,13.9357322846,1013.0,176.004926775,38.3140148659,643.0,109.755057762,23.8006128548,17.0,1.7,0.17,165.0,2.66241175334,0.0561183687533
19,0.15,4,360.456944827,882.555213866,840.852561911,561.0,71.4991228175,14.9220397755,1140.0,191.095360516,40.7657735812,523.0,91.5193258689,19.9956595501,20.0,2.0,0.2,189.0,3.9362084592,0.100424642392
20,0.15,10,360.006694505,896.974784601,250.398577029,569.0,66.7928248678,13.0337747847,1115.0,188.589909088,40.297741304,580.0,97.3222917667,20.7293393864,35.0,3.5,0.35,207.0,3.80053363349,0.0862262119422
21,0.15,10,360.13085289,380.28245072,294.928765344,557.0,71.4921234957,14.9638672867,1069.0,179.254863028,38.2739996683,622.0,103.920726782,21.8839329561,24.0,2.4,0.24,202.0,2.961281369,0.0532540629137
22,0.15,12,360.080331024,32.6122179027,736.620062379,570.0,69.0794544798,13.4787952059,1133.0,193.239833844,41.4231148424,523.0,90.2319812864,19.8644491614,30.0,3.0,0.3,209.0,4.54111005647,0.121824618346
23,0.15,11,360.294125525,634.797826784,891.891113506,585.0,70.5484368993,13.9445459685,1107.0,185.853668481,39.677557103,577.0,97.6292390826,20.7587201813,25.0,2.5,0.25,193.0,3.4954468397,0.0816170101525
24,0.15,11,360.503744934,407.142098901,164.038265409,559.0,68.2427162349,13.2917127841,1134.0,190.590667675,41.1600618541,582.0,96.6086938847,20.3047780877,16.0,1.6,0.16,188.0,2.96597932989,0.0572798938833
25,0.15,10,360.304128445,709.310351776,576.549778332,574.0,73.0138805406,14.5054212744,783.0,129.79730892,27.3101219859,934.0,152.936579037,32.1665458569,20.0,2.0,0.2,148.0,2.42251529502,0.0476982474409
26,0.15,9,360.022224207,136.776448617,443.446586641,584.0,72.2907483237,14.2097850331,915.0,153.499376572,32.4902056263,771.0,128.130407559,26.9523898042,29.0,2.9,0.29,172.0,3.27712885662,0.0741047253397
27,0.15,13,360.2456467,81.3691041277,667.239458917,569.0,71.0474975972,13.8515470271,1050.0,179.06022187,38.8318424666,635.0,104.291778329,22.2162852601,21.0,2.1,0.21,179.0,3.52409649595,0.0844755287311
