id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.327941626,694.152533537,105.366261584,549.0,69.6979372311,14.9715999435,1037.0,175.173094957,37.2404737318,629.0,109.553669825,24.4008490666,27.0,2.7,0.27,188.0,3.14565762703,0.0736234482092
1,0.15,4,360.19541789,467.574520151,426.59468611,577.0,71.9882566682,14.8001646885,1019.0,173.937114388,37.5193512832,655.0,109.85014731,23.2501025819,18.0,1.8,0.18,185.0,2.59328852451,0.0431506762809
2,0.15,6,359.994721434,80.5348371105,213.92204844,560.0,71.2570026404,15.4848712147,1204.0,203.961341311,43.8877495821,438.0,76.6865422781,16.3433870742,30.0,3.0,0.3,253.0,5.12796514353,0.124885954424
3,0.15,6,360.292986087,356.696517909,159.352680538,572.0,66.9949191841,11.8941945175,1048.0,171.107365817,35.8165351427,696.0,116.507407371,24.8838675014,26.0,2.6,0.26,188.0,2.83278823263,0.0542447672278
4,0.15,8,360.061666497,262.986567077,267.757504054,570.0,68.7227100459,13.9440273335,930.0,157.811318471,33.85568783,759.0,128.026384244,27.7019631838,25.0,2.5,0.25,182.0,3.02540706814,0.0609981889722
5,0.15,8,360.129185633,292.62379909,507.478695602,560.0,69.6145705894,13.5096458929,1128.0,187.069605492,39.7636983525,555.0,97.2457178693,21.1350155243,30.0,3.0,0.3,215.0,3.15080827253,0.055497728558
6,0.15,13,359.96295826,544.114956383,174.025059766,584.0,66.5306910414,12.6183118011,992.0,166.414945487,34.7675364754,725.0,122.048550418,26.0274186649,24.0,2.4,0.24,177.0,2.80352070589,0.0569242338524
7,0.0,12,360.193524472,340.95492149,281.616683369,567.0,69.7513733761,14.1988585992,991.0,168.356025924,35.8463425833,713.0,122.035137919,26.4023790947,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.137712566,459.216964182,608.019409228,560.0,70.2054598853,14.6110657863,966.0,166.820767849,36.3925640603,687.0,118.403770605,25.7590378458,22.0,2.2,0.22,172.0,2.48475200238,0.0450378958647
9,0.15,11,360.654018516,462.037656553,342.523570995,564.0,71.0626300658,14.9542296197,920.0,155.770219153,33.6707855311,782.0,129.439132833,26.7974171453,16.0,1.6,0.16,155.0,2.24366626163,0.0386183896625
10,0.15,12,359.988725301,443.214353289,797.007836799,561.0,69.1606215438,13.7434582385,1070.0,181.237244247,38.635261354,615.0,103.728658605,22.1318511662,27.0,2.7,0.27,209.0,3.18690571733,0.0620301561638
11,0.0,11,360.184432988,239.501814391,533.54921686,577.0,69.7428511328,13.8522613368,1060.0,180.246818184,38.1169907969,660.0,110.125296729,23.7437180577,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,359.96733915,494.900750289,679.386704812,569.0,70.6528626439,15.2376688607,850.0,144.667635703,31.0914711185,843.0,140.906049435,29.959411037,20.0,2.0,0.2,138.0,1.78784881029,0.0314590804276
13,0.0,12,360.668205346,254.65915126,821.318499406,563.0,67.9115449924,13.0818335923,1119.0,189.835427686,41.6125976385,606.0,102.433893947,21.7839947722,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.193027492,652.608655003,836.30459694,558.0,74.8761632066,16.9706932281,1076.0,181.361769825,39.3300157521,571.0,97.887446611,21.3538130488,27.0,2.7,0.27,196.0,3.32005274297,0.0715840325021
15,0.15,4,360.46005779,298.498833508,22.5848653131,570.0,73.0755281406,15.7525934854,1058.0,177.737644329,38.6934617363,592.0,103.36367174,22.2385739197,25.0,2.5,0.25,175.0,3.33015642431,0.0760474984017
