id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.596931408,307.449448229,61.5022079958,576.0,70.8224142886,14.4633506307,1061.0,180.23060173,38.8254314958,605.0,103.744849305,22.8136451536,23.0,2.3,0.23,186.0,2.96245157501,0.0628297898521
1,0.15,7,360.221557603,182.110932759,298.101555955,573.0,70.750715594,14.0060264133,1086.0,184.159375517,40.0475509165,567.0,97.7276626608,21.1697723614,37.0,3.7,0.37,230.0,3.73727934334,0.0773071560592
2,0.0,6,360.216979295,349.559361711,45.620369308,564.0,71.4980179922,15.5388921996,1170.0,200.532495167,43.5583968733,519.0,87.9810715878,18.8665130458,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.454564415,87.5237631837,417.820196444,570.0,71.5878912414,15.4615327801,997.0,174.052302762,37.8598490518,645.0,109.910310763,23.3313030319,20.0,2.0,0.2,152.0,2.71172794491,0.0599182936087
4,0.15,7,360.034516914,611.829595719,665.094417506,574.0,69.3465091013,13.594664256,953.0,157.596306628,33.1875270844,790.0,127.369535552,26.4169561333,29.0,2.9,0.29,176.0,2.85480543101,0.0568738720351
5,0.15,15,360.39595491,222.985453904,710.256855426,566.0,70.8355693621,14.7136949277,1005.0,167.821583327,36.0123994911,676.0,115.965526561,25.8187989058,26.0,2.6,0.26,174.0,2.80399989586,0.0589335246918
6,0.15,9,360.524461954,671.84274614,39.0485292523,578.0,69.4204823793,13.5187150648,1131.0,193.316261424,41.5869057508,558.0,91.7089689689,19.2565052234,23.0,2.3,0.23,186.0,3.30866173091,0.076909083713
7,0.15,11,360.615950727,441.337095537,608.609705183,577.0,68.0142326378,13.6657118582,901.0,154.051678291,33.0304017168,791.0,133.848102621,28.1539822254,21.0,2.1,0.21,150.0,2.12768993978,0.0367470715427
8,0.15,8,360.611478596,711.76417332,386.327309402,575.0,71.3647729272,15.0165218805,777.0,133.120350152,28.6620378073,877.0,152.151422399,32.8353493953,16.0,1.6,0.16,116.0,1.78666657499,0.0349737606106
9,0.15,8,360.116615789,147.469392624,897.90384092,575.0,73.0133183563,15.0666720243,1284.0,210.807506697,44.1169497277,400.0,67.5914909226,14.3998751883,40.0,4.0,0.4,250.0,4.67351105318,0.11250800298
