id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.450430324,763.224381074,539.549022978,573.0,74.8996659907,15.9786745797,866.0,147.141127754,31.8705034829,793.0,134.033027513,28.1285463814,16.0,1.6,0.16,152.0,2.61692968126,0.0557330410302
1,0.15,11,360.03067109,523.583931213,127.812056974,560.0,66.8544500456,12.6922043348,1180.0,202.957266908,43.2994960465,499.0,83.2795837804,17.9309131779,31.0,3.1,0.31,232.0,3.87762067368,0.0820837185046
2,0.0,13,360.179297735,846.911025295,255.293406439,562.0,66.9772895552,13.58206706,1066.0,186.221526242,40.5249744537,609.0,106.887754048,23.4905692227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,2,360.02405048,891.959092391,453.501419914,570.0,74.8446411985,16.6274025115,968.0,163.044207247,34.82981795,690.0,116.466228766,25.0387593749,31.0,3.1,0.31,159.0,2.64758314643,0.060626106016
4,0.15,6,360.067963579,74.5560444631,100.635128184,573.0,69.6250810952,14.0323384088,958.0,164.498190208,35.4946149673,713.0,121.260533026,25.9923696045,16.0,1.6,0.16,167.0,3.19001252502,0.0809363928145
5,0.0,10,360.007109766,599.42656887,773.219925526,563.0,69.9232394899,14.9081868916,922.0,160.063721148,34.9215922851,782.0,130.165013168,27.6471870567,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.417000503,118.656689617,640.898251015,576.0,71.3850565368,13.9582112068,1082.0,182.666693737,39.3471681926,586.0,98.6960042398,21.2292771024,41.0,4.1,0.41,182.0,3.17054380585,0.0712615085483
7,0.15,7,360.509312685,179.520010613,786.507020605,564.0,71.4348851949,14.9699241084,1255.0,215.699905174,46.2994629771,395.0,66.7331151449,14.1936483822,27.0,2.7,0.27,216.0,3.505813206,0.0783707540619
8,0.15,14,360.128071632,853.911003652,504.842103824,558.0,67.7512175016,14.0378939393,1272.0,215.416667542,46.3151235482,401.0,70.8417989002,15.49906416,21.0,2.1,0.21,226.0,4.02019121447,0.0929345618443
9,0.15,9,360.26935188,823.788758716,761.745848713,553.0,69.3734909962,14.5403710597,1201.0,204.159861388,44.0357055949,457.0,79.2684796508,17.3126177386,33.0,3.3,0.33,200.0,3.90272433605,0.0928258914874
10,0.15,9,360.195529624,350.737650054,128.242454449,558.0,67.1921289221,13.5446301654,939.0,159.544403408,34.6834967333,733.0,128.662305562,28.1788024569,20.0,2.0,0.2,161.0,2.66469871833,0.0552100258719
11,0.15,16,360.655775061,870.089672809,156.462652932,568.0,69.8968910216,15.2999199389,1199.0,204.504460412,44.4244590792,483.0,79.170051424,16.8269722292,26.0,2.6,0.26,192.0,3.93587703545,0.103901079047
12,0.0,6,360.301096694,399.023374324,79.5906103791,548.0,69.1437142935,14.7011317127,954.0,159.590718517,33.9569101716,782.0,131.425617028,27.7916002904,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.066237798,732.803673173,418.376511988,562.0,71.0200143092,15.2738559198,1056.0,180.010666475,38.3930944324,603.0,103.454752685,22.0462358044,27.0,2.7,0.27,182.0,2.93657581272,0.0607179710998
14,0.15,4,360.086129353,141.82638626,899.64551955,564.0,70.1936284539,14.6345248525,1042.0,180.61172351,39.2124276271,616.0,104.04455666,22.3800053944,21.0,2.1,0.21,174.0,3.23571304801,0.080767964007
15,0.15,8,360.373015093,1.64847802691,404.882417961,564.0,74.9166816725,16.5282739451,809.0,134.903882258,28.2893048699,854.0,146.410882669,31.7756410509,13.0,1.3,0.13,131.0,2.51170488054,0.0564331852748
16,0.0,9,359.731470364,525.053580515,822.781232928,569.0,69.9041241569,13.9902403924,1179.0,198.519600998,42.25880878,549.0,91.6016850787,19.4653763811,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.454726942,233.040403811,243.932732722,557.0,72.7354990384,15.0106840932,1014.0,171.480876021,36.6272674712,638.0,109.830109936,23.8806275003,29.0,2.9,0.29,198.0,3.30573777148,0.0674818693971
18,0.0,11,360.373133612,854.89114253,207.619950207,580.0,66.601665074,12.4020494507,1127.0,196.365521363,42.2890543414,582.0,97.2612980289,20.430905655,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.96642133,270.827825586,501.332224175,563.0,71.6551922099,14.6696006174,943.0,160.237195029,34.3932130842,765.0,128.140263846,27.0757130706,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.296101598,561.083278851,698.598323264,578.0,72.1799887326,15.0902589535,1029.0,173.245906202,36.922233522,623.0,109.568389253,23.9792209701,20.0,2.0,0.2,176.0,3.1213911868,0.0665076476939
21,0.15,7,360.077685962,126.973557265,728.103602578,569.0,70.0590504778,13.8857419827,952.0,163.926992203,36.0475659996,719.0,122.402042699,26.4452312069,16.0,1.6,0.16,134.0,2.21802708811,0.0532901548359
22,0.15,13,360.394945273,367.889700905,117.763205627,573.0,65.8271724339,12.762217198,842.0,141.900061816,30.0498212976,869.0,147.010586116,31.6334258553,26.0,2.6,0.26,182.0,2.87778259954,0.0590973406957
