id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.230512064,390.325854808,503.127140572,578.0,72.0284438734,15.4789534742,962.0,160.296127065,33.7996865182,732.0,127.70195369,27.7373253263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.089105843,391.669969473,851.544707555,571.0,73.2625771479,15.7356543116,992.0,170.222929768,37.4932562261,652.0,109.99932978,23.1542272427,30.0,3.0,0.3,196.0,3.58202793764,0.0787602445028
2,0.15,5,360.165551061,301.366961264,817.917397503,576.0,69.8314198641,14.5819655538,875.0,150.594487639,32.568159722,796.0,133.944402849,28.3846988773,29.0,2.9,0.29,169.0,2.94288118746,0.0659195321634
3,0.0,10,360.184432226,441.67245313,473.979482704,560.0,70.6737796662,14.8299455286,930.0,161.382397387,35.0505499943,713.0,128.075453151,28.870117162,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.458545656,298.806415131,592.964712488,559.0,70.2879482683,14.557829078,955.0,162.248534393,35.1739636914,718.0,122.62558128,26.1717613987,22.0,2.2,0.22,186.0,2.71438736148,0.0509811438588
5,0.15,9,360.516804936,867.657901043,463.983677339,560.0,71.7432486667,15.1912195369,1120.0,181.951539125,37.9090887956,612.0,99.4305883569,20.788416654,31.0,3.1,0.31,203.0,3.90214204921,0.0921205975985
6,0.15,10,360.043763646,29.6150365287,787.264227321,577.0,73.217679558,14.7494777691,1233.0,212.975085288,46.5054621404,418.0,67.6203549548,13.9053086597,23.0,2.3,0.23,205.0,4.08422170151,0.1000140129
7,0.15,10,360.55807925,185.549499733,298.011890774,566.0,67.496390964,13.3337539085,951.0,164.658882697,35.772231933,720.0,123.127427,27.1812165036,25.0,2.5,0.25,165.0,2.42156745257,0.0478969510294
8,0.15,18,359.975818695,833.020566713,310.693174146,562.0,70.4175819721,14.2906826028,1020.0,170.932448778,35.727509897,689.0,114.767897164,24.5907919436,12.0,1.2,0.12,150.0,2.77914348658,0.0668220727371
9,0.0,12,359.986000611,69.157736453,555.933594655,564.0,71.905566627,15.8108816232,1096.0,184.633876462,39.3960213299,622.0,103.620977554,21.8808662964,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.528780451,176.378021131,679.815622177,571.0,69.6657364424,14.6207761051,1135.0,192.949183186,41.6937715481,521.0,91.3155080906,19.8500547642,29.0,2.9,0.29,195.0,3.17272812351,0.066402049066
11,0.15,9,359.916754127,295.267361413,274.06210526,558.0,68.1988320778,13.4877511664,942.0,165.728480531,36.676179164,714.0,121.946404066,26.3973179312,18.0,1.8,0.18,170.0,2.54514475809,0.0472808348356
12,0.15,11,360.538906013,161.750487735,398.712537894,571.0,69.8589800613,12.9790115747,829.0,138.204326979,29.265127079,859.0,147.666118301,31.8054292646,22.0,2.2,0.22,143.0,2.08715891148,0.0401055781984
13,0.0,9,360.170451628,793.801556756,278.909711809,569.0,69.5040385889,14.0368702781,1277.0,216.973274355,46.5656404962,448.0,73.5700499152,15.2602743025,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.835208368,862.830593592,509.571560436,560.0,70.808953779,15.0714381502,1274.0,210.003881685,44.3377009022,467.0,79.2541039683,17.0747525973,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.464170963,480.669572492,263.504288164,561.0,72.4805293561,15.6888501203,1066.0,183.541611477,40.5085929521,585.0,97.8846856912,20.9971816949,28.0,2.8,0.28,208.0,3.29682246313,0.0609572479634
16,0.0,16,360.214966265,85.0839510619,479.292941019,564.0,71.9505478568,15.5326986246,1291.0,218.479114574,46.4269299502,408.0,69.8568776585,15.4088105648,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,359.998417678,66.2847592462,804.199071869,576.0,71.0002266406,14.8913584498,1117.0,183.954185484,38.5869436285,562.0,97.9266755009,21.4227037549,32.0,3.2,0.32,215.0,3.99393918971,0.0927790192019
18,0.15,12,360.066032706,87.2661292992,742.208765366,581.0,71.3022025931,15.0423058153,1100.0,184.526171893,39.6508106104,598.0,97.4098479114,20.4565635138,35.0,3.5,0.35,195.0,3.28664180011,0.0746081686145
19,0.15,8,360.444442812,361.686509668,598.46497424,572.0,73.602063508,16.2638998597,1011.0,171.267754139,36.8915425384,659.0,110.29695915,23.3647651524,22.0,2.2,0.22,190.0,2.76997401674,0.0505366924826
20,0.0,8,360.37001933,583.433796212,757.286093927,558.0,70.1880821174,14.6123429913,1084.0,186.29995396,40.8673931188,599.0,103.585698111,22.8388249007,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,17,360.207435759,703.972272487,143.3564841,565.0,70.4073086671,15.3739806042,1080.0,179.121875691,37.909590331,589.0,104.159285814,23.3332213546,32.0,3.2,0.32,185.0,3.12759185457,0.067308884886
22,0.0,8,360.63722495,640.111809743,67.7680007348,573.0,68.7093364649,14.6867868823,1256.0,212.329706039,45.4797006866,483.0,79.0481745134,16.8476026031,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.032446867,814.116893498,789.16703727,561.0,68.8713524693,13.4840303153,1195.0,204.661317443,44.8732018553,457.0,78.9385877187,17.2947921691,30.0,3.0,0.3,239.0,4.55629101772,0.106319325641
24,0.15,4,360.305695357,842.981487764,161.420113086,570.0,76.3829330408,16.6032608794,1186.0,203.22157033,43.9081113556,442.0,73.3652525651,15.7604234437,28.0,2.8,0.28,222.0,4.24718199322,0.104248141009
25,0.15,12,360.069580744,251.121386109,426.079174597,567.0,69.9600220118,14.1772872322,871.0,144.434773991,30.5573033427,840.0,141.698146707,30.1217000451,18.0,1.8,0.18,167.0,2.38616232057,0.0439517980844
