id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.076311196,211.25704535,765.650867115,553.0,72.931402281,15.5471602119,1145.0,195.147741693,42.1833035758,541.0,92.0627834665,19.8514635945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.289188479,677.329155115,187.449519711,562.0,71.9862900983,14.812343264,1120.0,190.384010764,40.2973639343,557.0,91.5721655954,19.4255032607,27.0,2.7,0.27,197.0,3.49562357092,0.0751475421815
2,0.15,15,359.977265233,154.291986044,593.159969567,565.0,69.0013026919,14.1996932746,966.0,166.880244948,36.1298633568,690.0,118.714001178,25.9667226039,26.0,2.6,0.26,180.0,2.95268431506,0.0602253684129
3,0.15,4,360.240678317,232.130396708,864.795582604,572.0,70.361234908,14.6681478414,1134.0,192.190870482,41.0911087077,539.0,91.730457185,19.2872560288,23.0,2.3,0.23,214.0,3.42941981371,0.0767706654238
4,0.15,12,360.402460761,418.295569568,303.702786065,576.0,70.2532799955,14.1466426265,1062.0,181.540138283,39.9694196245,606.0,103.525449102,21.9431157045,18.0,1.8,0.18,186.0,3.01072279696,0.0560274662576
5,0.15,16,360.060384407,343.366481555,366.632360854,563.0,72.1725217953,15.3678301197,920.0,155.80611135,33.7191202739,752.0,127.802425449,27.6896855301,19.0,1.9,0.19,158.0,2.48365783109,0.0461831093729
6,0.0,8,360.628569521,274.40209687,351.604484678,575.0,67.5813554028,12.737408231,1046.0,175.90301917,37.3870454533,692.0,116.753318203,25.0180592188,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.931906689,114.226691567,127.981910906,559.0,68.3836465542,14.2324696319,1076.0,180.846395034,38.989932133,625.0,104.183359457,22.0665112826,31.0,3.1,0.31,206.0,3.51444611132,0.0835096512153
8,0.0,10,360.187453822,767.432847613,592.74145693,550.0,69.3009577574,14.3918888797,1050.0,180.686618939,39.3328022191,634.0,110.129259536,24.2349988084,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.822953015,554.112957249,724.426100814,569.0,71.116131954,14.6801848175,939.0,161.361049571,34.8589388856,722.0,122.156165851,26.4919185746,25.0,2.5,0.25,182.0,2.90803369591,0.0570869219601
10,0.0,6,360.670059341,738.211343109,572.865495049,574.0,69.410304443,14.305924562,1100.0,186.929169145,40.3368565009,606.0,103.714552463,21.8607961852,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.125098562,153.82388821,36.3193215121,564.0,70.0045796067,14.833937654,1131.0,191.81630029,41.6724934554,605.0,98.239602127,20.1419747866,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.922792451,401.784754262,789.642771278,557.0,70.1833378084,15.0327236397,1034.0,174.378888647,37.4164886179,652.0,110.233059446,24.2379910886,27.0,2.7,0.27,184.0,2.55418976889,0.0498035570849
13,0.15,9,359.990152822,277.793465807,247.899108229,567.0,71.3711610431,14.2325357186,978.0,167.454245331,35.8123920259,668.0,116.101823429,25.5739185392,25.0,2.5,0.25,176.0,2.6437203363,0.0515050727817
14,0.15,16,360.414737259,136.245647856,635.690693291,570.0,71.1073137912,14.4024462468,1113.0,192.105425082,41.8328738282,541.0,91.2944890592,19.1622277921,23.0,2.3,0.23,198.0,3.24236156228,0.0669065221379
