id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.062037462,414.398990556,19.9343807354,570.0,69.4161773532,13.313141153,1001.0,167.723749718,35.5768045743,693.0,117.817624781,25.5534694753,18.0,1.8,0.18,199.0,3.42302992388,0.0787916613743
1,0.15,9,359.934428291,236.760716795,829.822769582,564.0,68.6920205839,14.0752681609,1083.0,184.252283063,39.9804728161,595.0,101.976022831,22.2378536462,21.0,2.1,0.21,182.0,3.02445241805,0.0668386235842
2,0.0,11,360.547946914,757.829506825,828.272395006,575.0,70.3416733761,14.5039562097,1087.0,181.870458052,38.8480185287,623.0,107.812964076,23.9344699713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.267803459,646.000281945,759.58628897,567.0,76.3733216369,17.8333136582,1103.0,186.909513452,40.6162252717,542.0,91.6202811619,19.7271150096,15.0,1.5,0.15,190.0,3.61314289979,0.0849169939521
4,0.0,9,360.193791589,467.722964804,513.75038249,558.0,71.5852217234,14.3913042272,1037.0,172.504636489,36.4857350396,709.0,116.141060934,24.4777670483,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.020903324,825.606979772,591.800897499,563.0,70.6537078561,15.611573497,1016.0,172.363806191,36.9014335326,648.0,109.988863797,23.6644476746,34.0,3.4,0.34,170.0,3.5984851771,0.0869402293452
6,0.15,9,360.194809101,783.49803426,24.8076726833,563.0,66.1080000453,12.6919527783,1116.0,190.194306034,40.8750636005,576.0,97.2794284628,20.6395211083,26.0,2.6,0.26,210.0,3.8458127164,0.0914805787327
7,0.15,8,360.221392256,366.489551563,282.672774044,563.0,70.5685509684,14.6915373125,828.0,138.911141919,29.2791885665,877.0,146.492911717,31.1288065304,18.0,1.8,0.18,147.0,2.36166960877,0.0450308533909
8,0.15,4,360.196936241,601.972866978,47.4827830395,557.0,72.7135004121,15.5346988532,1030.0,172.673454513,36.5173765993,669.0,110.609482386,23.2672349001,12.0,1.2,0.12,175.0,2.80798135962,0.0609100901605
9,0.15,7,360.261726263,25.4415238669,409.345640092,552.0,71.8924063443,15.7441067984,1071.0,185.128699947,40.1733489812,561.0,97.6878785461,21.4511207896,23.0,2.3,0.23,182.0,3.13606717644,0.069053387403
10,0.15,10,360.089421256,176.837700463,725.905491299,571.0,73.2428355647,15.3656324451,1163.0,194.349623795,41.8555412987,495.0,86.7659925891,19.0883299915,24.0,2.4,0.24,215.0,3.4368174097,0.0723252665696
11,0.15,11,360.477971713,204.181722221,372.709425392,568.0,70.0076881334,13.9544371706,1064.0,173.3917435,36.2404795125,636.0,109.895625078,24.2354709013,36.0,3.6,0.36,201.0,3.14984757471,0.060382926297
12,0.15,9,359.85789149,508.194758557,32.720116922,565.0,72.4983687763,15.7660936756,930.0,155.146774144,32.4690020285,762.0,128.394934262,27.3487837447,17.0,1.7,0.17,153.0,2.27618431855,0.0471561060139
13,0.15,6,360.306004776,891.035293143,367.713071276,574.0,70.6305962225,14.6905357608,1214.0,203.566600919,43.3411573157,460.0,79.3744240532,17.2580837356,23.0,2.3,0.23,208.0,4.1643076026,0.0973949872197
14,0.0,12,360.073879212,646.478698908,448.374010986,566.0,70.5970903685,15.0666179201,976.0,167.188077038,36.2571258677,735.0,122.501569462,26.0940125177,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.455659002,369.978624897,33.0335144968,562.0,67.3755212177,13.2076493639,1253.0,205.820775706,43.5549993746,456.0,79.4586668887,17.4751529884,33.0,3.3,0.33,248.0,4.1094110037,0.0896017353326
16,0.15,12,359.874362203,145.412628272,641.8467362,575.0,70.8608285031,13.6286724407,972.0,163.971805274,34.75474837,725.0,120.325612833,25.4429112566,22.0,2.2,0.22,175.0,2.66015219912,0.0560157906417
17,0.15,9,360.426788116,489.907483779,175.090653802,566.0,69.5620601737,13.0381801827,978.0,167.865779997,36.2585502001,691.0,116.886590708,24.8310113199,28.0,2.8,0.28,189.0,2.91770229671,0.0597529598878
18,0.15,9,359.882782217,368.658322985,493.520078549,565.0,72.2689878852,15.1109279353,877.0,147.420318864,31.3862294441,803.0,135.530446601,29.1990033626,23.0,2.3,0.23,172.0,2.5317127961,0.0440821169587
19,0.0,14,360.192710042,160.204859009,677.799051123,573.0,68.4782999378,13.4857344242,1201.0,206.317568729,45.2834577624,505.0,85.3218725249,18.1657034587,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.136352895,567.88805373,422.579070512,574.0,72.8638722594,15.6517868551,1217.0,211.318064505,45.6742431292,451.0,76.0157833654,16.2603018212,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.534166545,627.171271832,24.7363013286,557.0,72.8751338298,16.029344233,965.0,159.132895835,33.2769511665,697.0,121.72233617,26.5552796779,31.0,3.1,0.31,194.0,3.25731920307,0.0747633594739
22,0.15,6,360.264488499,624.007297768,100.641536159,563.0,71.4469758818,14.6614124415,980.0,162.576486398,35.0424527985,725.0,120.354667372,25.1803721432,30.0,3.0,0.3,167.0,2.68343688189,0.058186588472
23,0.15,10,360.614301051,236.604657394,806.191462264,548.0,71.8360657331,15.3988904065,1022.0,169.735889489,35.8791239119,664.0,114.673717238,24.7757994186,16.0,1.6,0.16,152.0,2.49112122422,0.0554052904384
