id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.145616939,177.687043474,869.595302428,561.0,75.4303249351,17.693942735,987.0,168.127099321,36.3902506256,647.0,110.269932448,23.8467507292,31.0,3.1,0.31,177.0,3.32321942383,0.0801109352918
1,0.15,7,360.211115068,643.022330853,701.786234191,566.0,67.9853363525,13.657141852,1067.0,176.867890474,37.203602182,647.0,110.064097866,23.4854434261,22.0,2.2,0.22,185.0,2.93243311932,0.0586974391502
2,0.0,10,360.195978704,512.519775966,643.156913922,566.0,74.6674776467,17.2042027001,980.0,163.340500537,34.7046732315,728.0,122.029515049,25.7456489185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.084719493,486.919819087,133.718886685,560.0,72.8079285515,16.3492967204,1136.0,189.723411359,40.3282322738,544.0,91.5841669978,19.3223026424,26.0,2.6,0.26,212.0,3.46821139056,0.073770086833
4,0.0,14,360.704205904,319.738190812,725.365331566,566.0,72.5243801908,14.7252038965,1046.0,171.504432284,35.933228439,706.0,116.044363049,24.376776104,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.407315408,454.043057094,99.8746142772,561.0,67.7058902973,13.9115244805,1040.0,176.868809946,37.8149979614,656.0,110.22021712,23.5406262227,24.0,2.4,0.24,172.0,3.00543577917,0.0659250019285
6,0.15,10,360.332910852,852.125955733,448.953101972,554.0,68.206237097,14.1099137972,1025.0,175.303417963,37.8412495101,665.0,112.590649181,24.4647353397,14.0,1.4,0.14,159.0,2.52136934302,0.0513334450536
7,0.15,6,360.163033623,355.915480386,476.877033239,570.0,67.9438700477,13.1278873763,907.0,155.235749944,33.7525542575,795.0,132.897842166,28.2471454945,17.0,1.7,0.17,152.0,2.27587763759,0.0390544776823
8,0.15,3,360.590051756,849.039496015,613.627253621,562.0,70.9962558464,14.7789279356,1008.0,166.762226886,35.7176166205,676.0,116.624631051,25.0757303839,29.0,2.9,0.29,167.0,2.88198319283,0.0626026116212
9,0.15,8,359.998585421,871.129323957,267.165833825,562.0,67.4013442404,13.1033744583,1128.0,189.97972254,40.7826036361,585.0,97.9815378439,21.0803047731,18.0,1.8,0.18,167.0,3.08310362364,0.0695766805654
10,0.0,8,359.88472522,707.654228287,163.92859291,562.0,70.9446739856,14.5027022355,1033.0,172.800298835,36.7666051813,665.0,116.337268135,25.5434516594,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.575273497,389.307362279,569.413769176,567.0,73.4087673536,16.4631693254,983.0,166.06597905,35.5646122376,689.0,115.799772055,24.8198946454,22.0,2.2,0.22,176.0,2.62198537834,0.0447998824936
