id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.355947748,160.122690539,509.035009053,576.0,71.5549749115,14.591285494,894.0,157.848667504,34.3132476403,741.0,126.339334009,27.2167130962,17.0,1.7,0.17,166.0,2.58152676045,0.0485526703905
1,0.15,5,360.165042358,617.718456862,890.324322622,562.0,68.9467200475,14.1799830364,1068.0,178.773520091,37.7686183121,607.0,105.082852607,23.2131648789,35.0,3.5,0.35,187.0,3.76992795432,0.0905130829633
2,0.15,5,360.505212841,18.4712780677,675.828351431,570.0,72.79415926,15.182305754,913.0,153.848639413,32.811127726,774.0,127.925659771,27.3415799562,21.0,2.1,0.21,182.0,3.40267374215,0.0849263375229
3,0.15,7,359.926024935,509.122198315,590.336939328,569.0,72.8027735819,15.467360576,969.0,166.685691751,35.8976579728,681.0,116.429677744,25.3435635964,21.0,2.1,0.21,140.0,2.03906029668,0.0358290716991
4,0.15,7,360.03297847,563.988992018,116.41921323,563.0,73.7116356033,15.7165670469,846.0,147.691263624,32.3117118333,814.0,134.2388266,28.286608166,20.0,2.0,0.2,158.0,2.49508992818,0.0517929738956
5,0.15,5,360.151162889,355.849779026,53.8079888814,564.0,71.4356219854,14.9206664204,1169.0,199.828591365,43.8933614586,476.0,81.2588086928,17.8601807066,42.0,4.2,0.42,228.0,3.52224907878,0.0742652860544
6,0.0,10,360.150450787,494.683748666,664.511240855,568.0,69.2710431474,14.1349847471,1002.0,168.577878295,35.8396110396,730.0,122.166191243,25.3657981064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.240979697,892.236208828,165.295455969,576.0,66.3987835088,12.9260209434,1294.0,226.560116733,49.7355500992,391.0,67.0861136047,14.2905842059,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.112148092,597.258493978,300.871267445,572.0,71.530610661,15.4166125069,1069.0,180.5207308,38.3347169033,655.0,107.995762298,22.9229652126,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.197824452,696.08151557,238.956050833,568.0,71.9432189155,15.1509769905,963.0,160.738386127,34.083464274,721.0,121.585760084,26.2566323008,28.0,2.8,0.28,197.0,2.9589269576,0.0536079739366
10,0.15,17,359.972290627,843.772406875,388.792813064,565.0,69.3018755178,15.1408037079,1124.0,190.660822012,41.1581027249,572.0,93.6695441677,19.5928450142,28.0,2.8,0.28,208.0,3.62971008616,0.082411909661
11,0.15,10,360.633039955,539.4427687,500.75256274,569.0,72.2833704652,15.6373581074,1019.0,173.239819473,37.5972529963,663.0,110.072678631,22.879057979,17.0,1.7,0.17,185.0,2.9131420811,0.05392045881
12,0.15,12,360.065992679,349.673166466,245.934494441,576.0,75.517828328,15.7806193992,808.0,135.433488443,28.798099635,863.0,146.257634121,31.5423365445,12.0,1.2,0.12,109.0,1.7012339772,0.0316780719204
13,0.0,11,360.794034308,302.328109147,436.796468486,573.0,66.7982210419,12.7977724181,1254.0,211.829646259,45.3349286804,475.0,81.4984964905,17.9154329555,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.205109058,375.619711027,155.044343019,563.0,70.9508090666,15.4407249102,1113.0,186.693676656,39.5059194682,563.0,97.5492541449,20.8770210637,23.0,2.3,0.23,181.0,2.55468069887,0.0485363587111
15,0.0,11,360.36708021,825.984036674,386.424054642,559.0,71.4207271288,15.1086899565,1126.0,197.373500385,43.2832251566,531.0,91.4383810579,19.9330813549,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.338092433,331.131233582,143.04092429,564.0,72.663261746,15.003086867,1086.0,183.977408439,39.2545534965,557.0,97.6692218053,21.5989809092,26.0,2.6,0.26,212.0,3.16186033236,0.062729177458
17,0.15,7,360.13743193,749.421293776,500.057838521,554.0,73.0886994873,15.4590257864,1006.0,171.386979275,36.5379578342,638.0,109.743743521,24.0189105937,28.0,2.8,0.28,192.0,3.00559240054,0.0592869973102
18,0.15,10,360.205369703,865.105224414,262.448101013,563.0,70.0035897798,14.1678834226,1286.0,216.727659369,46.0557559877,405.0,67.0304701527,14.084870596,27.0,2.7,0.27,220.0,3.80787931298,0.0825408418304
19,0.15,6,360.083062456,93.3124743776,210.233989977,579.0,71.5847028085,14.3668564192,1143.0,186.321534702,38.9742153486,573.0,96.5851700434,21.1342218302,23.0,2.3,0.23,200.0,3.38127166338,0.0713715369773
20,0.0,5,360.405862614,3.1070011765,609.708436074,558.0,70.8298555947,15.3720599945,1258.0,215.882098094,46.8276079308,430.0,73.2888929939,15.6560686393,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.277564,94.2273583086,550.633317394,574.0,68.761040523,13.5598746925,1244.0,212.030896092,45.051086394,426.0,73.5326664318,15.7041231823,22.0,2.2,0.22,216.0,3.50164680751,0.0754259982973
22,0.15,4,360.193832076,232.143098563,178.766680133,553.0,74.5197688659,16.684987703,887.0,153.368951986,33.1200349733,773.0,128.446575296,27.4554126575,15.0,1.5,0.15,141.0,2.41250988646,0.0500416140142
23,0.15,8,360.163977162,18.241268226,77.4301226367,564.0,74.5622923012,16.6302396945,1015.0,170.249221997,36.2762334465,637.0,108.394408898,23.7064172312,29.0,2.9,0.29,188.0,4.06739839362,0.103534335304
24,0.0,12,360.21945284,477.368578266,33.5920875207,567.0,71.3110693813,15.7896658097,1018.0,179.04127185,39.1401598368,640.0,109.660550358,23.9595650781,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.833201313,784.135791051,388.016450479,564.0,73.2481834556,15.1294132379,1100.0,188.954564404,41.2165483079,579.0,97.8259637186,20.8605489633,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,3,360.382587777,45.1458394421,750.284458921,558.0,68.4903505081,13.9234859883,1175.0,200.224383984,43.026640206,504.0,86.1434491767,18.6504293548,21.0,2.1,0.21,187.0,3.19566190877,0.0713544761447
27,0.15,5,360.329492408,598.082400512,248.025730018,571.0,68.5661494126,13.4763515604,1125.0,188.757077348,40.4495501566,580.0,97.6646660081,20.9382086748,24.0,2.4,0.24,207.0,2.89318763345,0.0514361850114
28,0.15,5,359.99750064,561.402855137,756.335576418,559.0,69.2231264299,14.1685817977,1011.0,171.965106621,36.5468790254,641.0,113.783634312,25.569558234,22.0,2.2,0.22,167.0,2.865343736,0.0627795513616
29,0.0,8,360.366239249,95.2807600131,621.918963193,550.0,70.4523306018,14.2125397948,1260.0,209.947845128,44.919427075,484.0,79.6085078198,16.5164597286,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,360.127954243,61.7255455669,337.221322588,572.0,69.9778901435,13.9293537922,1095.0,185.21784864,39.3380225195,591.0,97.9499486335,21.1372429918,33.0,3.3,0.33,210.0,3.60340933825,0.0738666131577
