id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.304638803,675.928793481,735.686023735,575.0,69.3011098887,13.6379289372,1182.0,194.613289991,40.8472802491,530.0,89.1816044332,19.2255221399,32.0,3.2,0.32,209.0,3.74200141095,0.0834360806215
1,0.0,19,360.225872888,569.097496043,205.637661275,567.0,70.0932920526,14.2248241881,1340.0,222.640044462,46.899907506,387.0,67.4143676672,14.8393169984,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.145709981,164.989314481,830.308976258,559.0,69.4360351546,13.8402906694,1235.0,209.47887645,45.3348921482,471.0,81.2216995795,17.4775775192,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.970946488,774.206928299,255.593329319,568.0,70.4117334383,14.365341493,1196.0,201.166332204,42.6935934101,487.0,82.5808270883,17.4157702238,32.0,3.2,0.32,181.0,2.78372799544,0.0600276506623
4,0.0,7,359.904210051,784.53387217,182.594950878,564.0,71.9375766958,15.3390894342,1150.0,196.169888224,42.6538997922,529.0,92.0254062203,20.0028692742,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.35088248,841.358807144,328.006963348,562.0,74.5481934168,17.4903397798,899.0,153.001035424,33.043277078,750.0,128.171829674,27.9264156976,20.0,2.0,0.2,149.0,2.28625229812,0.0497762006134
6,0.0,10,360.126733623,116.44916087,188.952502663,564.0,69.0882483383,13.6107473266,1193.0,205.416504696,44.172031047,499.0,85.6110629275,18.934299096,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.288827404,80.7246381501,107.72085423,586.0,73.5432254701,15.6021774328,1150.0,195.021430951,41.6115498372,536.0,91.608396862,19.7363937422,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.276869254,236.842393111,575.53786007,566.0,67.5361950725,13.5870522076,1075.0,184.236764977,39.8042167717,611.0,103.486455221,22.2157750242,21.0,2.1,0.21,196.0,2.92553322844,0.0563827604956
9,0.0,12,359.964615185,733.316876935,381.758406834,571.0,70.9853359417,15.3329248988,1071.0,177.657585563,37.6701077967,670.0,111.369586941,23.1929772448,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.084636951,273.275805391,360.622427028,567.0,65.8888819756,12.1549061775,1042.0,176.097212947,37.6834657796,680.0,112.192989793,23.0730563932,28.0,2.8,0.28,200.0,3.059407191,0.0568969370722
11,0.15,9,360.345489662,159.029693999,42.2067723775,570.0,71.6391969738,15.0232066771,1372.0,232.631353921,50.1492018295,289.0,48.9393292998,10.3644745807,28.0,2.8,0.28,219.0,4.18127961355,0.0996799568524
12,0.15,12,360.255425315,547.712530188,898.38285499,572.0,71.8506226199,15.0192700434,1232.0,207.950284137,44.8046396188,417.0,73.2737986051,16.0326061292,27.0,2.7,0.27,228.0,4.34419369549,0.104338001625
13,0.15,10,360.043829312,697.854617371,387.863165405,567.0,71.8706038901,15.0052591637,986.0,166.525152562,35.8253231605,710.0,115.668126584,24.329331409,29.0,2.9,0.29,193.0,3.11441278637,0.0620380992783
14,0.0,10,360.21331398,234.037049405,585.325013488,564.0,66.4465879318,12.3575775406,1138.0,195.897083797,42.1890634872,561.0,97.6813987911,21.3149031432,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.334884998,645.61597135,899.018850921,558.0,73.210479518,16.4904095902,1192.0,200.757982953,42.2597094935,451.0,79.4751450804,17.2594417901,26.0,2.6,0.26,204.0,4.12408822972,0.107893333281
16,0.0,11,360.756647781,651.549579405,544.358233141,558.0,70.8088890427,15.347070134,986.0,167.610057176,35.7907741075,713.0,121.588152965,26.0099520686,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.533291554,459.508343304,37.4710640999,575.0,72.5231782148,16.2703081216,1250.0,211.442975472,45.8937456093,435.0,76.1601590534,16.9397468003,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.39469437,201.460308198,395.581484952,558.0,70.8730173058,14.614421278,1011.0,166.66257605,35.0055489682,724.0,122.535105629,25.9683283619,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.99032848,828.069858265,704.161060064,579.0,70.8578204117,14.3772109905,1276.0,215.385386578,46.130212071,433.0,74.0298513168,15.8272892744,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.245547246,271.642019567,411.728583986,560.0,72.9275743905,15.7106838907,831.0,140.487857888,30.4810040577,818.0,141.882598897,30.8087684996,24.0,2.4,0.24,149.0,2.33873586303,0.0431635060455
21,0.15,11,359.882913106,884.500501797,304.54835183,570.0,68.3949800658,12.7597384903,1140.0,194.073201271,41.9078569488,532.0,91.9832505905,20.63185389,22.0,2.2,0.22,192.0,3.4963640477,0.0819917242708
22,0.15,7,360.076059265,216.036528129,748.825976615,573.0,70.8413625807,14.9230168283,1056.0,179.46641228,38.3778100677,631.0,104.566247504,21.637468647,23.0,2.3,0.23,173.0,3.02495451559,0.0679225027095
23,0.0,4,360.123458732,311.20399854,537.63651581,566.0,70.9280364452,15.0895465156,1006.0,166.78003491,35.5829875256,732.0,122.386233023,26.0047741355,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.157035997,488.724750502,363.811388846,568.0,73.2185997584,16.491447413,760.0,130.687896453,28.2380720008,885.0,152.172553822,32.7154465682,19.0,1.9,0.19,135.0,2.02425898586,0.0339250476575
25,0.15,13,360.230943605,667.130926688,418.374069283,565.0,72.612057855,15.9035058812,860.0,149.973381534,32.8547912475,822.0,133.316710779,27.8347857736,19.0,1.9,0.19,144.0,2.20459035616,0.0395795440109
26,0.15,8,360.355547955,87.5385053405,559.067993875,572.0,71.6906854202,14.5288491992,1054.0,182.453900062,39.4349543393,588.0,99.5979184849,21.5131043744,33.0,3.3,0.33,180.0,3.15178916742,0.0714358062062
27,0.15,8,360.566889215,712.572949039,753.807070525,571.0,71.9078541406,15.2461485382,1006.0,173.128752145,38.440856874,643.0,109.58512593,22.9305045413,24.0,2.4,0.24,163.0,2.99311309731,0.0709866833052
28,0.15,8,359.959747581,104.159806292,318.284788741,560.0,71.4954756091,15.1564172485,859.0,143.607726573,30.6067001554,846.0,140.074979215,29.6146291951,23.0,2.3,0.23,155.0,2.59177904428,0.0556155661467
29,0.15,5,360.375552307,896.087097108,258.152645402,568.0,67.8640908045,14.0190550234,1068.0,183.124754437,39.5855754592,625.0,103.276295905,22.0588402367,27.0,2.7,0.27,182.0,3.06279543195,0.0680611173518
30,0.15,9,360.184563049,112.144183294,703.764362971,574.0,70.944386985,14.3755780842,1004.0,167.247038803,36.0832530359,693.0,115.58821985,24.2941392772,30.0,3.0,0.3,197.0,3.25948336422,0.07643538183
31,0.0,6,360.042541491,10.158788196,837.03391742,567.0,70.3472971348,14.2298762601,1238.0,204.573945125,43.2426197227,516.0,85.3659299896,17.6886300159,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,360.68758285,689.578500415,253.119789902,564.0,70.7465625587,15.0042437543,1063.0,185.926568859,40.9536455559,566.0,97.8252336772,21.5610855956,23.0,2.3,0.23,209.0,3.26514272945,0.0655817535769
33,0.15,6,360.573315753,281.792766668,54.3078501545,573.0,73.4593189938,15.5940380884,1046.0,176.658850283,37.4436661244,619.0,103.738652398,21.782220516,31.0,3.1,0.31,190.0,3.20936309408,0.0701748665586
34,0.15,8,360.089291158,802.898020727,527.378869801,562.0,72.3117408986,15.3552317743,968.0,160.20725806,33.864558382,722.0,123.282847842,26.4945001367,19.0,1.9,0.19,147.0,2.41905983519,0.049544758503
35,0.15,9,360.418113996,554.018691924,278.143635092,580.0,71.2489326223,14.0346854854,1023.0,174.441315798,37.5492962727,653.0,109.57634096,23.11783543,25.0,2.5,0.25,168.0,2.46538295357,0.0443377187966
36,0.15,9,360.407825424,13.4562334966,337.797513835,577.0,72.1942999216,14.6963642637,1051.0,166.431013451,33.9294584468,685.0,115.654006468,24.5978939588,27.0,2.7,0.27,172.0,3.03211991816,0.0663755814233
