id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.255946807,104.951983201,184.211747286,555.0,68.5403641923,13.4389149926,928.0,158.394835463,34.3194846096,755.0,127.817920213,27.0402701774,22.0,2.2,0.22,175.0,3.09853230828,0.070936582039
1,0.15,7,360.441919982,229.560472487,810.898103971,571.0,73.399137259,15.3476092129,1002.0,165.22453336,34.623279464,708.0,116.667115804,24.5756652283,15.0,1.5,0.15,176.0,3.35330167564,0.0762477286603
2,0.15,3,360.475431178,60.7473205937,893.71823048,564.0,72.7037707477,16.0762249959,1140.0,189.381089395,39.9734958619,551.0,91.4000390822,19.079054474,25.0,2.5,0.25,199.0,4.12619851628,0.108006041632
3,0.0,11,360.087391496,43.6809989158,550.655922654,579.0,68.4010405433,13.3913114968,1217.0,206.153448824,44.2512500217,482.0,85.5716245121,19.0920929135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.394254385,140.355457998,421.795580403,567.0,68.2995948681,14.0041302314,971.0,164.91963276,35.4118401038,710.0,121.305044638,26.3612833627,29.0,2.9,0.29,175.0,2.68385717112,0.0533328271707
5,0.15,12,360.344421297,590.69610805,144.165201263,575.0,68.9397266213,13.6659309022,1019.0,168.850910857,35.7969537339,663.0,116.042918122,25.0752451776,30.0,3.0,0.3,185.0,3.27102251838,0.0723039866082
6,0.15,5,360.39094997,136.408482148,883.327186281,570.0,69.3524140352,13.8086772439,1054.0,180.184277457,39.1854893272,604.0,103.851392167,22.9080637239,27.0,2.7,0.27,189.0,3.96445172153,0.100646732534
7,0.15,12,360.150141845,748.737198262,521.079871886,558.0,70.5702260956,14.4400172895,935.0,162.945718893,35.4779457396,709.0,122.370491247,26.219473301,17.0,1.7,0.17,170.0,2.5756248592,0.0517371188281
8,0.15,4,360.374409954,789.126418191,134.309405231,589.0,71.4797410572,14.2464521028,1302.0,214.884842107,44.7911574964,386.0,66.9077068002,14.7608661528,30.0,3.0,0.3,208.0,3.73476206028,0.08623531454
9,0.0,10,360.041903479,629.684127197,161.68309399,564.0,69.0492991396,15.1858319742,1003.0,175.153057185,38.4361179225,684.0,116.009120747,24.9589128842,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.122061058,703.625333079,333.725935604,558.0,71.6260070895,14.9456917326,989.0,166.203334084,35.6798999766,733.0,122.34452456,26.0167140287,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.104763576,284.602943235,247.691931615,558.0,70.5391316993,14.4363835464,981.0,166.936574132,36.2803616351,726.0,122.672509373,27.0532734186,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.352432744,373.039956712,487.379457929,556.0,69.3494834843,13.7632308267,953.0,158.743099143,33.9969490715,765.0,127.736179216,26.7291068017,19.0,1.9,0.19,166.0,2.44155620895,0.0421572016295
