id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.99135521,640.410146392,802.440300083,568.0,68.8752418099,13.809631396,1178.0,205.07545611,44.8225064472,476.0,79.7509429609,16.8498258807,31.0,3.1,0.31,199.0,3.28665172163,0.0773882717897
1,0.0,12,360.620596497,429.36114509,819.532362688,558.0,70.6956185729,14.2594838512,1107.0,191.556304861,41.5853518707,579.0,97.796612321,20.7228932266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.996920906,166.879268081,314.811354985,568.0,72.13590904,15.226758894,1249.0,208.837555932,44.6648510369,455.0,79.2498339939,17.1354654738,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.354433727,873.714010495,796.442515578,572.0,71.4781448864,14.6514124146,1161.0,194.64387392,41.734696522,534.0,87.1490153893,18.0664539969,26.0,2.6,0.26,225.0,4.23613094075,0.105960251309
4,0.15,7,360.674624671,207.707413616,391.429484727,558.0,71.9872139516,15.6973730539,980.0,166.38456172,35.5773780923,680.0,116.189025782,24.6791367948,26.0,2.6,0.26,190.0,2.99653892421,0.0579750747994
5,0.15,6,360.047663991,191.271204272,38.6698691595,565.0,73.4069422054,16.0949651119,1297.0,218.816284285,47.35843896,361.0,60.8343596541,12.7758191304,31.0,3.1,0.31,243.0,3.98618355206,0.0942934522537
6,0.15,7,360.528349888,131.056197339,580.17970733,571.0,72.8323518638,15.4356044017,938.0,159.976345082,34.5112527905,731.0,122.099411871,25.9829751948,20.0,2.0,0.2,185.0,3.24796479376,0.0689948357845
7,0.15,6,360.257388174,129.481153739,8.10746376904,567.0,69.7547585806,14.3760507772,1209.0,205.750591714,44.2494619451,443.0,78.8337419646,17.1877850295,25.0,2.5,0.25,195.0,3.29685891763,0.0774088232961
8,0.15,3,360.278384604,285.547363104,11.794969384,564.0,71.9688115603,14.91256688,1169.0,195.952579318,41.5573193882,499.0,85.0456652542,18.3258369221,33.0,3.3,0.33,210.0,3.88289617586,0.0922576272008
9,0.15,6,360.458675707,862.173175676,648.283335026,559.0,74.3454565665,16.7992395428,840.0,148.708598619,33.1740101071,754.0,132.438657262,29.675598242,21.0,2.1,0.21,140.0,2.54257306646,0.0599606446294
10,0.0,10,360.369514172,255.480164805,141.047116727,566.0,70.9982635038,14.5460139451,1079.0,185.376095361,40.0805776255,599.0,103.778368152,22.5144556316,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,359.906298268,233.120544767,573.775064147,562.0,72.012624008,15.7582600958,912.0,153.49768353,33.1936154372,777.0,129.80431793,27.3108145264,23.0,2.3,0.23,168.0,2.48452831544,0.0460959499122
12,0.15,10,360.754233457,605.981850676,191.845977175,558.0,71.5047509933,15.2909786959,1049.0,179.200761189,38.4405632557,616.0,103.956225522,22.1465826572,21.0,2.1,0.21,185.0,3.3187092916,0.0712482821401
13,0.15,12,360.211913169,107.036805165,52.5726865218,561.0,74.8466380274,16.3040789831,1049.0,179.984345947,39.1392445518,575.0,99.5765011241,21.5793557953,24.0,2.4,0.24,184.0,3.43890422079,0.0865308394591
14,0.15,3,360.123463456,806.523079383,267.91338471,559.0,72.0598231677,15.5361786764,900.0,151.339230676,32.8606918882,780.0,132.737135047,28.8301289771,13.0,1.3,0.13,131.0,2.64840955911,0.0670948498708
15,0.15,9,360.277876332,273.755959235,104.67439075,571.0,71.8445056311,14.783481942,976.0,167.09177046,35.9670276839,689.0,116.20390048,24.8936403795,25.0,2.5,0.25,157.0,2.51441026613,0.0527285917088
16,0.15,19,360.355690219,199.347303897,252.054133299,578.0,71.4420179446,14.8367905496,1062.0,176.084151803,37.4500035924,630.0,108.085031941,23.5681088241,20.0,2.0,0.2,174.0,2.53164097869,0.0502246247183
