id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.523264386,271.463818002,141.197604676,556.0,72.3034716763,14.6724931907,1151.0,191.321874639,40.512277764,508.0,90.1369630768,20.0485769569,29.0,2.9,0.29,208.0,3.38293549963,0.0721527338427
1,0.0,15,360.600903861,728.026921462,589.66569832,567.0,69.3549025435,15.2552233107,1353.0,229.559106493,49.2415550644,351.0,61.354736241,13.4679672344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,359.859194837,375.534323443,262.295635301,557.0,67.6353543611,13.8344413256,1093.0,182.87797677,38.8373776161,619.0,103.932009389,22.1739144926,27.0,2.7,0.27,193.0,2.95944449317,0.0571041463433
3,0.15,5,360.26195489,287.320744261,320.549102023,573.0,71.4444104789,14.3883641032,920.0,155.948173355,33.4924796422,763.0,127.558581586,26.8227092144,29.0,2.9,0.29,160.0,2.29073730122,0.0416056341471
4,0.0,12,359.934149444,0.615770139547,465.198198038,556.0,71.5849330032,14.9974374787,1239.0,208.574314479,44.5876584503,468.0,79.8812849408,17.2995376449,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.106692169,870.727557912,205.322141872,564.0,73.8222897773,15.4696133058,1050.0,181.290456068,38.3347061789,593.0,98.9470477741,20.92896374,25.0,2.5,0.25,174.0,3.48492814023,0.0839457107939
6,0.15,7,360.333142675,889.806563722,869.862034956,586.0,68.3600494992,13.6690205285,1298.0,217.375527737,46.4659524779,393.0,67.0792447283,14.6256703676,24.0,2.4,0.24,226.0,4.85567336161,0.13222402658
7,0.15,10,359.986286189,303.213543042,784.987818203,555.0,72.0678932747,15.5363830409,1015.0,171.755884275,37.0507738863,653.0,109.648232416,23.239015298,34.0,3.4,0.34,189.0,3.18666115941,0.071983904794
8,0.0,12,360.061947224,553.600885677,424.126628482,569.0,72.6164210353,15.8522505339,1031.0,180.91772688,39.6069478957,632.0,106.688987366,23.0161058154,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.283052409,437.249157956,38.8139222249,569.0,74.2115503937,16.0128927405,1003.0,170.620338721,36.5555792568,664.0,109.571115858,23.3301634745,27.0,2.7,0.27,185.0,3.03133503259,0.0607017931693
10,0.15,7,360.348776427,579.977094478,175.967757299,572.0,69.8218424348,13.9786925446,917.0,155.632366136,33.3934731038,756.0,129.309181351,27.9268019555,27.0,2.7,0.27,157.0,2.57613451671,0.0533242796785
11,0.0,9,359.91047373,25.886912875,271.330621157,563.0,67.2027232486,13.4528318811,1120.0,191.85064681,41.5079998122,610.0,101.000021224,21.4012081608,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.0567905,829.401093275,507.574037121,560.0,73.8742595797,16.910752067,1062.0,178.867232068,38.6403590703,582.0,101.405431737,21.845088659,25.0,2.5,0.25,196.0,3.53809115504,0.0828775800311
13,0.15,7,360.557224866,366.740332164,212.635032395,568.0,67.749451796,13.7479787957,949.0,160.828551621,34.2088102,738.0,126.243265103,27.3770614349,26.0,2.6,0.26,169.0,2.59466967609,0.0517867806945
14,0.15,5,360.304008121,281.257005165,35.1644641558,567.0,70.6212600453,14.8519005221,1127.0,187.872300477,39.7897453842,562.0,96.5564448782,21.0583579855,22.0,2.2,0.22,182.0,3.10090759475,0.0675696095041
15,0.15,15,360.102675032,94.6345681964,219.173316368,566.0,75.6146205377,16.4002797426,1116.0,193.425978764,42.1817184076,522.0,85.5358312622,18.1022822563,26.0,2.6,0.26,178.0,2.8680382614,0.0614096548849
16,0.15,5,360.52604126,80.5239683251,599.479577271,559.0,70.8998430049,15.6512030065,1178.0,197.762118105,41.9243248334,507.0,85.4742021521,18.2297640466,28.0,2.8,0.28,193.0,3.10029146256,0.0650385509498
17,0.0,8,360.028521912,241.349835683,48.1276529605,555.0,68.8426556349,13.8549209037,973.0,162.792125109,34.555878896,739.0,128.472021524,27.9001446936,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,360.067672716,851.064000599,43.6912931742,564.0,74.7836435779,16.783646526,1142.0,188.982822671,39.847945907,537.0,90.6436677474,19.2664103803,17.0,1.7,0.17,183.0,3.98707429098,0.10866621646
19,0.0,5,360.206972022,74.5746843234,426.315303744,554.0,77.5936342209,18.1579213809,924.0,156.610675224,33.7578752835,736.0,125.812005333,27.5898286634,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.386166132,429.386294761,855.579806137,564.0,72.4902168813,15.7387309725,1114.0,188.942623753,40.9316205838,551.0,93.1525866032,19.8336473538,21.0,2.1,0.21,178.0,3.31522203131,0.0718593523806
21,0.15,10,360.259768758,26.1231578837,354.026019458,567.0,68.847821536,13.8656295676,1234.0,205.922147649,44.0503873422,441.0,79.8334650158,17.954518954,19.0,1.9,0.19,205.0,3.59639908895,0.0803021601693
22,0.15,8,359.951645348,156.279664754,475.519352732,562.0,73.0491157079,15.4177092756,973.0,160.071622661,33.8918246338,724.0,121.731258752,25.972819107,24.0,2.4,0.24,178.0,2.75675139075,0.0545277863817
23,0.0,4,360.05528881,880.494618338,501.346895582,558.0,69.4865336565,14.1828498008,1282.0,216.387222593,46.5050451269,443.0,74.1444277292,15.8019166892,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.142324617,90.5779448144,320.539546372,564.0,72.5094436479,15.1729442052,930.0,159.306483522,34.9505823794,761.0,128.217485308,27.1792218739,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,14,359.843555678,557.851791286,417.620577646,574.0,71.1181315858,14.9251869061,1104.0,180.251971035,37.9483521193,604.0,103.300646669,22.5037841954,24.0,2.4,0.24,192.0,2.96826359203,0.0535724623561
