id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.334590913,144.557887518,313.846423129,572.0,67.4566535665,13.1969415263,954.0,162.102044022,34.6984154898,729.0,126.471370935,27.4118031236,18.0,1.8,0.18,158.0,2.27792069232,0.042007509379
1,0.15,8,360.102636633,874.920064625,769.860577249,566.0,71.8487298809,15.6228810256,951.0,158.787158919,33.7495857655,749.0,123.014787441,25.6592026556,30.0,3.0,0.3,175.0,3.52471341228,0.0879342741217
2,0.15,10,360.041532656,80.6924742546,216.000040001,559.0,70.894776269,14.2477347312,1039.0,174.47945886,36.8596888153,664.0,109.806509629,22.8056187617,27.0,2.7,0.27,157.0,2.33401385621,0.0468482690691
3,0.15,5,360.554560105,127.109907733,120.504983803,569.0,68.9018785438,14.4130961713,1121.0,194.305249375,42.2525796782,557.0,91.5304382096,19.2191200451,23.0,2.3,0.23,203.0,3.01913109635,0.0632560980538
4,0.15,8,360.541707372,797.304872885,574.172978963,572.0,67.4652692428,13.3713624216,1050.0,174.834506414,37.027157326,647.0,110.101691871,24.0343478373,38.0,3.8,0.38,222.0,3.83898492112,0.0842410386345
5,0.0,12,360.000896418,263.751725431,115.009685583,575.0,73.6519847592,15.8995082227,1234.0,206.891905974,43.9032985657,482.0,79.4800681896,16.6210197924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.362501908,31.901036456,143.50648181,555.0,73.2699679061,15.9179277203,1140.0,194.644743929,42.1724465542,511.0,85.702010611,18.4958501919,26.0,2.6,0.26,227.0,3.87214944798,0.0860902866714
7,0.0,11,359.926586316,184.150178743,479.36090238,555.0,70.5242594623,15.1565575603,955.0,161.134557243,34.6291765765,767.0,128.4700678,27.0638457453,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.379737549,570.040884593,752.45502213,568.0,70.6929723335,14.439882494,1071.0,175.729468047,36.8380233221,612.0,108.240790847,23.6347138773,23.0,2.3,0.23,169.0,3.20477671398,0.0738671913577
9,0.15,5,359.872579749,294.822444081,335.746392562,568.0,72.9882275543,16.6129798925,790.0,133.061853958,28.4496779783,886.0,150.661005861,32.0845272103,18.0,1.8,0.18,132.0,1.56317195578,0.0230374649249
10,0.15,11,360.075957392,357.715817798,470.269669509,567.0,70.9305784442,14.4273455855,1051.0,179.467628384,37.9417151426,628.0,105.56134924,22.4717905657,17.0,1.7,0.17,177.0,2.5569057105,0.043123934806
11,0.15,13,360.154188794,650.085575801,518.866699267,567.0,71.6627130416,14.8289460745,904.0,152.462316689,32.7672587817,750.0,129.949677077,28.6455632859,32.0,3.2,0.32,175.0,2.7860833732,0.0560575646508
12,0.0,12,360.356168719,417.790594112,594.170167313,571.0,69.9149006332,14.323987735,1108.0,190.110418497,40.7863381201,584.0,100.0648843,21.5159448433,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.128648966,764.871669381,444.340589196,559.0,71.4847700001,14.3325281432,996.0,164.748770307,34.9967782708,670.0,117.605533735,25.8402724462,28.0,2.8,0.28,190.0,3.36711603115,0.07258451423
14,0.15,12,360.313301459,752.016562832,467.399814588,548.0,73.1122678058,16.3051251406,959.0,162.227833385,34.921320031,698.0,120.029738622,25.9037786142,21.0,2.1,0.21,155.0,2.53203608451,0.0516232711117
15,0.15,7,360.291554076,118.270414371,29.6764068829,577.0,71.3397914898,14.0279091623,1146.0,196.347441354,42.3218563553,507.0,86.6989455466,18.5080684433,22.0,2.2,0.22,194.0,3.46169934287,0.0781356883477
16,0.15,10,360.590426194,344.738858017,327.733528041,555.0,71.5102448435,15.8254681214,1055.0,178.835980516,38.6050587403,623.0,104.865639315,22.1157269809,21.0,2.1,0.21,188.0,2.77221072059,0.0490671046245
17,0.15,9,360.320371279,862.894242405,218.662089675,571.0,68.9750734214,13.2576374788,1262.0,215.524424098,46.3410537088,394.0,67.2211438466,14.4854696071,36.0,3.6,0.36,234.0,4.76091275502,0.116155279134
18,0.0,10,360.351234285,631.605201523,247.346565438,566.0,69.119472193,14.1565678244,1051.0,173.353323202,36.6968877866,690.0,117.682909425,25.2106839125,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.323079694,345.6118196,211.708048085,569.0,66.3958949786,12.4635066367,986.0,167.513414341,36.1336573917,714.0,122.161371601,26.097639933,16.0,1.6,0.16,163.0,2.34643800189,0.0427856553671
20,0.15,5,360.351638488,780.530417336,292.95834838,576.0,69.9802071374,13.7366939934,1074.0,185.070502127,40.1421134907,564.0,98.5668641535,21.6090596695,25.0,2.5,0.25,208.0,3.89919528286,0.0898786680785
