id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.615908904,334.971042532,530.664061969,567.0,72.3120083084,15.399205342,835.0,140.806908653,29.9161219636,853.0,142.70850528,29.8289896906,19.0,1.9,0.19,148.0,2.38386086509,0.0459380799529
1,0.15,8,360.087266181,768.141736214,382.056493929,560.0,74.3946357328,15.8048284249,891.0,153.696443517,33.1026308278,753.0,127.746987951,27.3261659578,17.0,1.7,0.17,156.0,2.46260575578,0.0510238471999
2,0.0,8,360.078871965,552.55573588,722.862208976,558.0,73.3206527445,15.8298233346,967.0,166.613104668,36.0375640008,708.0,120.152952907,26.1004020416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.277838941,824.092647846,51.7938293305,561.0,69.4725334471,14.4436450507,1107.0,186.934468377,39.860217359,570.0,98.0030123403,21.3460069483,22.0,2.2,0.22,195.0,3.39839933024,0.0780178752676
4,0.15,6,360.25235318,4.76310936949,387.152033284,573.0,73.7549487865,15.1378682737,1020.0,174.337539953,37.4461691879,606.0,105.956890239,22.9855803721,30.0,3.0,0.3,164.0,3.23474696114,0.0778972839518
5,0.0,12,359.952975068,202.59679255,805.293034832,576.0,69.0591215988,13.4319725216,1252.0,211.642510349,45.8169825113,471.0,79.3271738113,16.9047256734,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.850731757,689.312114224,522.537968796,558.0,68.6268514652,13.9575111238,987.0,164.74805328,34.6094078694,716.0,121.762568752,25.9597072613,23.0,2.3,0.23,160.0,2.56455202227,0.0512373823362
7,0.15,12,360.2157069,872.9888759,189.525095676,576.0,72.1809193642,15.6137006204,1086.0,184.853253226,39.3732672523,557.0,97.3189072119,20.9470020473,26.0,2.6,0.26,189.0,3.07662896699,0.068333268322
8,0.0,8,360.084587827,57.3880947358,127.657768359,579.0,68.48307888,13.7981386109,1333.0,224.853829732,47.8916897527,391.0,66.9475500902,14.1339882385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.974458059,653.928615802,7.49552830782,566.0,66.7178810732,12.4118460636,1035.0,176.982700211,38.4248713404,696.0,116.31149977,24.4101863181,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.064606028,762.018753466,869.851377646,575.0,71.3747874434,14.5342955306,1146.0,190.631478965,40.7795493967,529.0,91.5565632954,19.8681099961,23.0,2.3,0.23,210.0,4.15536845636,0.10225553708
11,0.15,9,360.043249551,555.783937614,12.7589662873,583.0,66.1062713168,12.106269629,965.0,166.713594433,36.0587309259,702.0,121.539203344,26.7953912961,28.0,2.8,0.28,162.0,3.02417380793,0.0694698760055
12,0.15,6,360.363610645,732.333025468,56.7242717908,563.0,65.7583441984,12.8330294934,973.0,166.959048312,36.3384551242,751.0,121.814116896,25.3750532775,26.0,2.6,0.26,173.0,2.97156129062,0.0667400615266
13,0.15,8,360.197754208,664.331307528,410.679239832,567.0,69.2262971444,14.2357873423,914.0,150.162006058,31.9839460474,792.0,137.14227855,29.9170043431,12.0,1.2,0.12,152.0,2.28470002446,0.041803110501
14,0.15,8,360.651728195,35.6015345991,807.468618075,559.0,72.1213514508,15.9843255167,1287.0,218.499416923,47.5084895658,354.0,61.0149066154,13.1589390395,34.0,3.4,0.34,250.0,5.19972534464,0.133679751627
15,0.15,9,359.90964626,756.26508654,720.60860265,571.0,68.5481449738,13.6394118264,1100.0,183.842002542,39.4216179552,573.0,102.396375185,22.8972538952,22.0,2.2,0.22,177.0,3.038306669,0.0652518361387
16,0.15,11,360.096031843,479.423593203,378.559379696,568.0,72.751455058,15.4235154052,957.0,164.447751839,35.4379071432,685.0,116.420037046,24.8889809856,34.0,3.4,0.34,197.0,2.98858740927,0.0523615685368
17,0.15,10,360.266546035,84.0404148786,175.631288043,565.0,73.9506828607,15.8663354681,1234.0,211.130694455,45.8409407677,407.0,67.2989307105,13.7669024196,31.0,3.1,0.31,234.0,4.67696799041,0.120510958629
18,0.0,7,359.603723593,594.401405617,689.46573515,561.0,72.5161973654,16.8265369046,1042.0,177.121088302,38.2120504419,653.0,110.408310038,24.015507676,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.049386022,563.524603461,844.489267163,567.0,68.7777391086,14.0781721311,1226.0,203.371372089,43.738752797,542.0,88.1295335613,19.0372960223,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.065923621,837.385762378,296.8182091,565.0,70.469614156,13.8067628709,1156.0,192.284508727,41.0363911572,584.0,97.2536688922,20.9196257658,0.0,0.0,0.0,0.0,0.0,0.0
