id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.271272382,109.754219309,629.132459116,564.0,70.4004209026,14.5424231787,1069.0,181.094871567,38.809312894,653.0,108.520487328,22.7353953572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.446225685,272.679124182,671.488301786,565.0,72.4577527752,14.7691613994,910.0,153.701194071,32.5618637049,756.0,129.83890511,28.0214632286,19.0,1.9,0.19,153.0,2.26571981339,0.0398704200659
2,0.15,11,360.294615365,204.332957713,662.335517776,571.0,70.9608904633,15.1877930084,1015.0,167.146931376,35.671170408,696.0,117.925235853,25.3712966789,13.0,1.3,0.13,179.0,2.78327293585,0.0558724374096
3,0.15,10,360.291764395,355.930511807,199.05671332,548.0,71.0538938464,14.9941544466,1015.0,170.895215205,36.8424536377,670.0,113.365013891,24.1301074523,18.0,1.8,0.18,190.0,2.92180208355,0.0576428958603
4,0.15,15,360.557742869,604.852715357,691.627978806,568.0,71.8993114293,14.9287389684,998.0,172.436008426,37.6636385945,651.0,110.034511554,23.4229075103,28.0,2.8,0.28,181.0,3.1241397391,0.0656448074873
5,0.15,13,360.003358987,415.758140574,884.266002715,564.0,69.2813416319,13.9448219454,993.0,168.079652569,36.047686715,683.0,116.951641181,25.0427197856,24.0,2.4,0.24,175.0,3.33077693993,0.0732243598834
6,0.15,6,360.244824427,352.74816969,682.950770973,555.0,71.3767550809,15.1896426618,941.0,161.369641101,34.8852059677,707.0,122.451084735,26.8794251931,22.0,2.2,0.22,178.0,2.65060652499,0.0479874334899
7,0.15,11,359.937907725,46.2118294051,451.143643211,574.0,73.3118809596,15.7492427837,833.0,141.27350245,30.4506353822,839.0,140.809365517,29.4243642443,24.0,2.4,0.24,148.0,2.2211651847,0.042618492647
8,0.15,11,360.35196907,229.477382789,276.381955019,568.0,72.7811544099,15.0662411222,946.0,159.480004356,34.2136234499,715.0,121.902690984,25.6681349406,29.0,2.9,0.29,202.0,3.11012942945,0.0604561455013
9,0.0,8,360.725344186,528.645631815,99.0159757987,563.0,70.2071388603,14.418978789,1103.0,188.005601472,40.1370347585,601.0,102.125057723,21.7989998028,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.835000371,568.959582697,241.425320567,561.0,71.6421171917,15.4222259395,1035.0,179.249000944,39.3709968668,600.0,103.974341375,22.6652733036,22.0,2.2,0.22,189.0,3.22134169634,0.0684152482217
11,0.15,10,360.244300337,219.338635666,430.648753596,576.0,69.7150348106,14.1616379606,839.0,139.703170225,29.5190722135,879.0,146.707727791,31.1693913355,21.0,2.1,0.21,145.0,2.00085038403,0.0348831078971
12,0.15,4,360.4921193,889.761621127,843.280504275,570.0,68.9088291089,14.0126293254,1176.0,198.563728751,42.466737702,509.0,85.7102699114,18.8305938985,24.0,2.4,0.24,211.0,4.52306305635,0.127040607864
13,0.0,10,360.435833128,241.777382081,562.082064441,572.0,68.7084479024,13.821976498,1037.0,182.096871667,40.0807654438,652.0,109.309208004,22.8353791316,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.892112471,225.295963347,269.371678192,577.0,68.9747173376,14.4722337047,1098.0,187.399631927,40.2615281,616.0,103.643357929,22.8145773963,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.566164119,107.451292361,237.551288293,566.0,70.1126577518,14.324868766,859.0,147.71843141,32.3583157566,833.0,137.135736212,28.4286934481,30.0,3.0,0.3,150.0,2.31787622225,0.0489818597945
16,0.15,8,360.342842086,741.147372918,494.392177833,571.0,71.2295885642,14.343533464,1059.0,179.873009168,38.4496644804,620.0,103.654911833,21.9611226439,21.0,2.1,0.21,184.0,3.15306580789,0.0653138784811
17,0.15,7,359.970950841,237.075748843,772.549660613,568.0,72.883592927,15.3169650984,893.0,154.809740934,33.4528517779,746.0,128.005992573,27.5578773202,19.0,1.9,0.19,157.0,2.4009437573,0.046458917704
18,0.15,7,360.446907443,713.17256872,509.312843526,559.0,76.7360083782,17.9378009951,856.0,142.57918112,30.7306051854,788.0,136.212624802,29.754876817,21.0,2.1,0.21,134.0,2.47184098829,0.0547070212938
19,0.15,8,360.052996247,682.820546325,757.415311337,573.0,69.061474134,13.9957307849,1104.0,186.825361253,39.4862574965,580.0,97.8153185683,20.9242398821,26.0,2.6,0.26,200.0,3.89407936402,0.0939872145604
20,0.15,15,360.215952287,172.752526093,325.940096881,581.0,69.4184033596,14.1119637598,1132.0,190.522311587,40.6213274743,556.0,94.5821700287,20.1200867964,27.0,2.7,0.27,216.0,2.86519307815,0.0511563822002
21,0.15,5,360.420170348,889.748002271,673.665059415,562.0,68.3685324278,14.5447567086,1161.0,201.029714696,43.450539336,492.0,85.1299827825,18.7664892239,15.0,1.5,0.15,199.0,4.12446823047,0.106045985533
22,0.0,5,360.018697701,887.022244553,315.317908108,565.0,69.5416582034,15.5373817589,1221.0,204.96081927,43.6434091967,526.0,85.5922760839,18.0679985258,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.199015038,580.007893697,471.520991698,574.0,74.3117757453,16.3242393802,884.0,149.408722835,32.3168172276,785.0,131.927979772,28.2411218374,22.0,2.2,0.22,159.0,2.51308702156,0.046029053528
24,0.0,6,360.413406194,385.65341796,156.032642936,573.0,70.189750001,13.6389890269,1111.0,185.557081706,39.7132725824,644.0,104.271099604,21.4432783511,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.309549245,133.005453976,517.99409773,570.0,70.0374071171,13.722021496,1042.0,174.081084559,36.925176363,653.0,110.256046523,23.5547068771,27.0,2.7,0.27,199.0,2.97586193548,0.057995487542
26,0.15,11,360.11651206,72.3756187769,748.188711059,561.0,73.1021469874,15.9084985995,982.0,166.522849819,35.6836009582,681.0,116.11375259,25.0753169019,19.0,1.9,0.19,156.0,2.53208554867,0.0543718328466
27,0.0,5,360.465457357,343.927931626,297.031148175,572.0,71.8213801589,15.3602211095,926.0,154.360547793,32.7482652748,797.0,134.170452166,28.7659212357,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.092816022,857.453199838,600.34501077,570.0,66.3676565303,13.0003547729,1036.0,177.197745758,38.5330837959,641.0,110.513606797,24.0821833391,27.0,2.7,0.27,176.0,3.34505017132,0.0796748741247
29,0.0,7,360.387696361,282.63135552,127.546303777,553.0,73.6199512921,15.8749491323,1003.0,164.674022485,34.27043271,720.0,121.947848429,26.0615625856,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.264847252,163.558059486,226.218995646,571.0,71.7134543406,16.0454562167,1018.0,174.699033898,38.2872689279,657.0,108.440891943,22.9102860664,26.0,2.6,0.26,174.0,2.58676579989,0.0540218892274
