id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.074129104,224.414314961,426.488580564,569.0,69.749988142,14.1136092993,931.0,157.298912896,33.3411145614,748.0,128.420491088,27.7046810768,21.0,2.1,0.21,178.0,2.74854930149,0.0524747921631
1,0.15,5,360.47680979,880.376862241,807.154142138,569.0,68.9957599658,13.4770982719,1189.0,199.187870739,42.3728126971,527.0,85.381561252,18.0368204905,29.0,2.9,0.29,209.0,3.89372868645,0.094133546425
2,0.15,8,360.316199433,766.899354343,639.809583913,558.0,72.2168318838,15.3243704451,927.0,158.926521813,34.6726298174,748.0,125.087851805,26.4015942898,14.0,1.4,0.14,155.0,2.57046861066,0.0531641254867
3,0.15,8,360.551539547,325.417182158,391.007844708,580.0,70.1704347165,13.4028987805,1060.0,179.644657328,38.597415665,618.0,104.57084875,22.2038262772,29.0,2.9,0.29,193.0,2.83528637859,0.0507804234749
4,0.15,11,360.279600463,796.333505544,551.65475115,569.0,73.4557308814,15.8808214698,936.0,163.578476649,35.8032395959,746.0,119.57494643,25.0871985066,11.0,1.1,0.11,139.0,2.37158156356,0.0503307220866
5,0.15,9,359.762004051,540.606853558,598.931242803,569.0,70.5398471727,14.80620406,941.0,158.36062794,33.4294126375,752.0,127.073824403,27.2095524499,19.0,1.9,0.19,150.0,2.15860398859,0.0370141730173
6,0.15,10,360.587381449,262.905701718,549.460352136,558.0,73.3579992651,16.0513561428,918.0,154.063527482,32.2029275506,765.0,127.854433279,26.9575042997,24.0,2.4,0.24,164.0,2.46665270553,0.0479679925102
7,0.0,6,360.368169075,212.059117756,818.928042654,571.0,70.2414350973,14.1333150667,1131.0,189.292680488,40.2670531786,603.0,100.738864547,21.3966499796,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.482354445,472.699723035,124.345673106,588.0,70.894694105,13.7080246913,1099.0,186.142657641,39.8435373048,600.0,98.1766720261,20.8144033747,20.0,2.0,0.2,179.0,2.87418550891,0.0578875319245
9,0.0,9,360.053940238,715.018069637,481.884931192,570.0,72.9717117314,15.550730318,1001.0,165.676241118,35.0863145889,709.0,121.384664331,25.8677803799,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.476515396,525.298337318,696.642191469,567.0,70.931394788,14.6749631807,955.0,160.846290241,34.4416693704,713.0,122.558731396,26.4971464633,31.0,3.1,0.31,187.0,2.79291402959,0.0502297537571
11,0.0,14,360.64886326,697.615769744,44.7791098451,564.0,66.7798403756,13.1764270883,1304.0,223.497970505,48.3228080508,410.0,69.7438748502,14.8478903366,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.427101994,506.959841976,876.896854571,563.0,69.4915262885,14.3573154997,907.0,150.822230951,31.4980403139,791.0,134.542317658,28.7639223115,21.0,2.1,0.21,174.0,3.13070050237,0.0707384446611
13,0.0,4,360.143535448,68.7997131948,507.24261507,577.0,67.8066761239,12.9951733069,1262.0,219.185425626,47.694965925,442.0,73.058005044,15.0107477526,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.014839266,828.515891981,455.174216825,559.0,74.2920761804,16.953367812,956.0,159.552001103,33.5365122756,730.0,121.622719445,26.1554305659,16.0,1.6,0.16,180.0,3.12370085849,0.068096327987
15,0.15,11,360.474477489,409.346526529,45.9811631687,582.0,68.9332019754,13.4794425077,1257.0,212.447123643,45.7346950761,399.0,72.9973451566,16.6224993507,23.0,2.3,0.23,212.0,3.53437249068,0.0793283910243
16,0.15,8,360.191974088,434.058571879,69.3573231832,574.0,71.2182021626,15.097384538,1111.0,186.712697563,40.4114305031,567.0,96.2825109122,20.489522626,23.0,2.3,0.23,197.0,3.49738181421,0.0780647066903
17,0.0,10,360.391573502,554.255884591,214.733192203,569.0,69.989546113,14.2499115265,1141.0,196.882280058,43.012150663,560.0,93.1294370073,19.5075795978,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,359.847921716,484.623701115,236.997040847,570.0,66.7644805827,13.4445502118,1051.0,177.487646588,37.6490844186,653.0,110.050583194,23.5365124593,27.0,2.7,0.27,194.0,3.02055789918,0.0587400272699
19,0.15,20,360.534365807,399.468420379,334.041571493,557.0,69.4624892935,13.9184854108,1082.0,182.342400601,39.1318742858,609.0,103.666962224,22.1528522716,22.0,2.2,0.22,180.0,2.5610668736,0.0442658191279
20,0.15,6,360.080752084,773.287466936,786.950108281,578.0,77.7572025347,17.6977827379,925.0,154.666426647,32.4837637878,700.0,122.228501742,26.684811452,22.0,2.2,0.22,175.0,3.20762197604,0.0760236808169
21,0.0,13,360.057509235,11.6581763656,186.840983494,555.0,70.0251745825,14.4397572471,1217.0,210.632329167,45.7142534977,478.0,79.4924490653,17.0590648,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.034039141,297.411646086,286.740471698,563.0,70.1973750565,14.0404100038,805.0,132.950230464,27.8876635408,904.0,153.010615833,32.8758787287,20.0,2.0,0.2,127.0,1.94894246075,0.0359973613575
23,0.0,15,360.25034869,508.443594331,429.802728646,564.0,68.1362326176,13.6432957429,1148.0,194.452364329,41.5274651508,595.0,97.4647665242,20.1557384938,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.193126036,724.547939308,752.42723769,575.0,71.1948813149,14.310693293,983.0,161.963702749,34.1050337537,719.0,122.368367931,26.4772247123,17.0,1.7,0.17,174.0,2.85209962972,0.062966292976
25,0.15,17,360.53424969,682.345056115,219.218346263,577.0,67.959770251,13.912836681,1141.0,196.710523293,42.2837867385,551.0,91.1039227487,19.0491058126,14.0,1.4,0.14,175.0,2.94715009618,0.0600916976102
