id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.352207117,500.459384066,90.5162697142,574.0,65.9935549895,12.7849731074,1129.0,189.448584328,40.538799086,602.0,97.6861592904,20.2087696074,37.0,3.7,0.37,198.0,3.18095307755,0.0663398066522
1,0.15,4,360.344235558,474.108163877,763.056850689,578.0,66.905689819,13.0308067762,1049.0,177.38351043,38.1850242747,650.0,109.948613648,23.4472500579,28.0,2.8,0.28,169.0,2.98026931085,0.0605795004037
2,0.15,5,360.009933839,673.80669765,687.694166432,578.0,72.7666484615,15.5943520817,1064.0,183.130479224,39.1531526091,608.0,99.9131098918,21.1575750505,18.0,1.8,0.18,149.0,2.53062757258,0.0555501738094
3,0.0,9,360.583932385,353.674009718,789.104453727,564.0,73.3625276408,16.6169583609,1191.0,207.399620528,45.4916055642,471.0,79.384057826,17.3504938601,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.446492367,340.723202014,213.859779903,572.0,71.8377169135,15.5813311833,933.0,154.567767211,32.2373567046,791.0,128.086369083,26.703127456,26.0,2.6,0.26,201.0,2.98434095181,0.0576650096878
5,0.15,11,360.169292646,199.465702792,296.912080559,577.0,70.2031306753,13.9725043967,1139.0,191.831346838,40.9131686203,532.0,91.935788872,20.187643363,32.0,3.2,0.32,204.0,2.98047135319,0.0558734960856
6,0.15,6,360.585239815,164.146204397,885.66585804,569.0,72.1955438775,14.5733882131,1158.0,194.998465876,41.597002601,495.0,85.7771972479,18.6450474585,34.0,3.4,0.34,187.0,3.77790946928,0.0916052419809
7,0.15,8,359.975222361,623.757831071,437.766781139,564.0,71.8976914141,15.1525245102,853.0,142.150899176,29.9717417073,839.0,140.763190003,30.0381730207,27.0,2.7,0.27,183.0,2.57625066139,0.0429471559147
8,0.15,9,360.45359516,538.041590493,192.351690203,559.0,73.385307381,16.2085819635,827.0,142.107428009,30.8283969873,864.0,140.095754783,28.797831893,23.0,2.3,0.23,157.0,2.21998036757,0.040137187021
9,0.15,7,360.074873175,691.779761692,849.291438328,567.0,72.9331644506,14.7099967992,1163.0,202.243599924,43.8871887454,489.0,78.840407923,16.3411508826,24.0,2.4,0.24,198.0,3.66780525651,0.0846665519558
10,0.0,13,359.966580203,199.299504895,665.487469904,563.0,70.4638684547,14.257904113,1268.0,210.230573985,44.570337202,478.0,79.3292418204,17.108624003,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.020232737,404.994379958,455.254363356,566.0,72.3971887221,15.8504160564,835.0,142.419700717,30.5539960378,828.0,141.329312337,31.0361277945,19.0,1.9,0.19,143.0,2.02775636002,0.0326683916442
12,0.15,5,360.254976014,244.108956638,244.338697021,557.0,72.8364972894,16.7411573411,897.0,153.711800882,33.1025836229,764.0,127.76984908,27.4077689162,31.0,3.1,0.31,171.0,2.62616570374,0.0508935430851
13,0.0,8,360.078459101,131.907949776,843.46979861,570.0,72.5931680357,14.6792974011,1216.0,208.203572952,44.4414424225,470.0,79.3544322852,17.5293589291,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.353829012,477.934302554,244.129248989,569.0,71.8226966516,14.9735886788,1040.0,175.102180943,37.5635394325,642.0,108.085223626,23.0589887311,27.0,2.7,0.27,196.0,2.44787272713,0.0389292116777
15,0.15,5,360.424220634,126.343594078,349.03658329,574.0,72.7847042864,15.1080897193,959.0,159.883308268,33.9127176533,726.0,122.772354233,25.7573317295,21.0,2.1,0.21,167.0,2.65022810077,0.0524425414194
16,0.0,13,360.8244692,576.138440912,593.677386185,561.0,69.7852563198,14.1365294254,1092.0,186.461442029,40.3134992093,619.0,103.906140233,22.1583438875,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.456726161,281.629352828,502.356653055,579.0,71.8365863263,15.1563982034,907.0,153.617172158,32.8962591413,799.0,134.580942017,28.8758232274,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.557507751,237.858045109,738.569353792,568.0,72.4655393729,15.0220421805,1011.0,171.156579234,36.5020404469,651.0,110.919060814,23.603402628,22.0,2.2,0.22,193.0,3.31406530136,0.0719041143889
19,0.15,4,360.23941494,254.345263224,862.745671516,576.0,74.0494426514,16.1085678357,1033.0,171.775400892,36.3021804854,619.0,107.659304304,23.262321208,30.0,3.0,0.3,196.0,3.57569115165,0.083704777437
20,0.0,6,359.980561799,495.371187207,415.155352551,550.0,77.0698515771,17.5601768278,858.0,146.740254812,31.7371306379,826.0,136.239356162,29.1268550597,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.560189702,374.512071355,99.2862835475,570.0,69.1726008377,13.6807789109,1036.0,178.448880302,38.807398004,670.0,112.454480321,24.1671456371,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,359.889454382,590.708606927,311.738953472,561.0,70.8028173365,15.323387481,983.0,169.003041151,36.5878908093,694.0,115.923672347,24.3074657919,21.0,2.1,0.21,160.0,2.24900164231,0.0389129782742
23,0.15,6,359.984095414,865.978654776,552.3414433,567.0,71.8396727632,14.688611322,1160.0,197.384640735,43.4485189904,495.0,84.5723519462,18.4873392509,24.0,2.4,0.24,222.0,4.08427211939,0.0967432048342
24,0.0,10,359.839464255,645.21084288,515.407455369,553.0,69.5370584243,14.3024250852,966.0,162.67216059,34.5912432538,759.0,127.815454414,27.0628654505,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.273262754,482.296643023,148.937695595,571.0,72.1576733656,14.4319273225,1090.0,178.983734772,37.6889714661,620.0,104.16550263,22.3927363544,22.0,2.2,0.22,175.0,2.58906507316,0.0498972149243
26,0.15,11,360.278508928,248.658757643,403.733676052,561.0,68.3615214451,13.9849390462,992.0,165.018228098,34.8327214617,730.0,122.336934281,25.9733842079,20.0,2.0,0.2,171.0,2.42167933224,0.0418422531113
27,0.15,9,360.448714207,76.2534307805,765.125217606,581.0,68.4937101358,13.6433513374,1297.0,224.060120494,48.4541284389,365.0,61.4367936713,13.3663222984,20.0,2.0,0.2,211.0,4.19344973474,0.104030654729
28,0.15,10,360.018537793,325.045604212,474.191126031,554.0,74.3161884011,17.1158577256,951.0,166.127136138,36.1925685879,695.0,115.141743591,24.4226643764,20.0,2.0,0.2,184.0,2.47585377304,0.0398873492059
29,0.0,7,360.17325153,159.434652876,702.065548299,559.0,73.0492774231,16.5712836121,1147.0,195.647764371,42.1828756868,544.0,91.3181254436,19.0806523039,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.067237673,690.717638607,719.972177266,566.0,73.7919644956,15.7293619016,1024.0,171.420004687,36.3999279279,665.0,110.027941584,23.1010113665,22.0,2.2,0.22,174.0,2.67329369547,0.0539701219086
31,0.15,10,359.997374953,451.507430095,52.7823187926,562.0,72.06799536,16.3152941165,978.0,166.487649237,36.389031268,663.0,116.27192508,25.4186192573,24.0,2.4,0.24,175.0,2.98709762678,0.0638096687715
32,0.15,10,360.41817164,298.555416997,673.054220811,568.0,70.3850230204,14.7456159982,893.0,153.505767779,32.818842528,759.0,131.317617661,28.5499830868,24.0,2.4,0.24,165.0,2.45950649555,0.0456329619966
33,0.15,10,360.078531295,776.402384361,264.52885133,576.0,71.3598086254,15.6384444821,1040.0,172.262803432,36.3701497969,655.0,110.850447744,23.800587546,27.0,2.7,0.27,179.0,2.9567255931,0.0588464235752
34,0.0,9,360.270198434,209.161157291,559.860840246,566.0,67.9983592175,13.2204596722,1227.0,213.12312609,46.8355786939,458.0,78.9013384127,16.9410314646,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,4,360.043683875,731.127590622,471.267519258,565.0,69.6691817207,14.0924739941,911.0,157.180195165,33.9735946177,741.0,128.300056989,27.6999087757,24.0,2.4,0.24,169.0,2.46057740677,0.0454623030081
36,0.15,13,359.901378886,366.991270393,97.8870718462,558.0,76.8217772104,17.1102027805,1064.0,180.558931012,38.898424515,576.0,97.5991324877,20.8694298203,23.0,2.3,0.23,182.0,2.84338584262,0.0600144597547
37,0.0,6,360.209641936,721.756972518,610.703562976,568.0,71.0744446312,14.4830177724,935.0,158.532739074,33.9965129317,776.0,130.427761206,27.5832856759,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,11,360.40241572,293.12493718,514.268200833,568.0,70.6517780838,14.2164764639,961.0,161.32211298,34.4773545224,729.0,122.532821844,25.874081558,29.0,2.9,0.29,187.0,2.6267022837,0.0459812130909
39,0.15,8,360.240014494,659.173233075,337.587980004,577.0,71.5271053728,15.07916948,987.0,168.164713904,36.0764341953,684.0,116.292145139,25.334837494,16.0,1.6,0.16,178.0,2.62196854905,0.0482222466942
40,0.0,10,360.145948592,881.127275694,732.085933849,575.0,74.2922538887,15.9344756524,1182.0,200.182067427,43.3818522875,499.0,85.5657659751,18.1217155782,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.0538298,393.054692221,213.181982281,570.0,71.9228604318,14.9398047869,915.0,155.478285787,33.3634121216,753.0,128.471353883,27.7804254996,20.0,2.0,0.2,150.0,2.22566102702,0.0421304241982
42,0.15,4,359.809188461,838.034445246,94.7098512372,567.0,70.2398136311,13.7187492769,1236.0,203.097900577,42.2911451309,462.0,79.3988684519,17.103390497,28.0,2.8,0.28,221.0,4.50310048119,0.1096681664
43,0.0,17,360.083861384,264.30143962,349.029822844,564.0,69.196126882,13.6476335784,1233.0,210.293683425,44.9650156703,474.0,80.6403152388,17.5662086802,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.637765706,673.081699154,678.568175831,560.0,68.5105385369,14.0231888846,1111.0,182.264027055,38.6384218206,630.0,104.327842234,22.0323480815,26.0,2.6,0.26,174.0,2.39596175256,0.0458998446498
