id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.023229846,729.512771789,662.155505751,574.0,69.5222414662,13.7700841402,1072.0,181.409879392,38.8675761574,620.0,109.186445783,23.7778695317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.515346607,481.441502378,841.102485583,560.0,71.0326758342,14.7732933828,939.0,155.762813903,32.9740618623,768.0,127.435876209,26.7733050801,21.0,2.1,0.21,203.0,3.78589494654,0.085107473082
2,0.15,12,360.067193351,858.655596347,56.8569839703,553.0,69.5817583902,14.8552024819,1103.0,191.354460722,42.3190152741,515.0,91.1064155907,19.9071536047,37.0,3.7,0.37,244.0,4.55739657315,0.113761407861
3,0.15,3,360.203163999,532.400611629,396.390435468,564.0,70.1604821104,14.7659244167,892.0,147.032290073,31.0167776215,836.0,138.398377641,29.4474140178,22.0,2.2,0.22,157.0,2.3632107564,0.0414622389228
4,0.0,9,360.261293473,515.801997181,84.9297692289,564.0,67.1335863194,13.4268892604,976.0,165.12415149,35.5156057876,746.0,127.859686278,27.5710544604,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.379643316,669.816434601,758.235997416,556.0,69.5132336118,14.9337589394,1004.0,169.547414679,36.2551108638,684.0,116.644091954,25.0907855193,17.0,1.7,0.17,175.0,2.71929073728,0.055362113843
6,0.0,8,360.695987471,743.418483481,537.749351382,563.0,69.9865969591,14.3468206781,1072.0,180.791333659,38.1572754821,655.0,109.622818574,23.4123754581,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.50465072,118.347834222,164.655266397,572.0,68.0502146197,13.8513588408,1070.0,181.048648053,39.5629672602,614.0,103.896120439,22.2270505144,33.0,3.3,0.33,215.0,3.88630992831,0.0943382964892
8,0.15,10,360.57801973,800.381134478,105.847733565,560.0,72.2438772688,15.027080043,1162.0,192.563109921,40.1736478672,522.0,88.9707798396,18.930214478,29.0,2.9,0.29,192.0,3.49615044855,0.081972205619
9,0.0,16,360.456128137,511.026315075,420.965893209,565.0,75.4106867243,17.5963059166,1110.0,186.538431123,40.1632953016,594.0,98.0571689097,20.3454228744,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,360.525048405,654.087381576,657.956637388,575.0,69.9117605568,13.9109656693,852.0,145.994938833,31.3482685679,837.0,140.169510974,29.7724170183,16.0,1.6,0.16,166.0,2.3359242023,0.0455168153232
11,0.15,9,360.57379415,3.53591159178,396.00078617,565.0,70.0241298911,13.7012163748,1028.0,176.151811035,38.2308181215,631.0,106.767416459,22.8774411962,29.0,2.9,0.29,211.0,4.21478222527,0.105000436135
12,0.15,9,360.174794901,619.230836019,86.028653001,572.0,69.3938352002,13.7976030647,950.0,157.50380382,33.1484278392,764.0,127.793605046,26.6822678632,26.0,2.6,0.26,157.0,2.8598016993,0.064252074628
13,0.15,10,359.93577378,251.319460343,390.440390307,555.0,71.7634932486,15.0577430725,904.0,150.657907062,31.4864568538,799.0,132.579192535,27.749490933,23.0,2.3,0.23,165.0,2.77601407815,0.0564495388661
14,0.15,11,360.196347913,715.024228414,539.415548029,566.0,67.5559743889,12.9412706176,900.0,152.197413766,32.4877086804,794.0,135.828500251,29.283831755,20.0,2.0,0.2,171.0,2.44621791198,0.0465719490582
15,0.15,12,360.186276786,62.0774197837,744.49652439,566.0,72.1934557994,15.1689767906,1215.0,203.683726654,43.447534769,448.0,78.4206284463,17.3097731495,20.0,2.0,0.2,191.0,3.87609193586,0.10034260713
16,0.15,5,360.333493108,605.461612329,333.566822615,578.0,72.7819982745,15.540646083,908.0,153.395045637,33.1480556644,755.0,128.70273165,27.5886776959,25.0,2.5,0.25,168.0,2.62638284002,0.0479703506137
17,0.0,13,360.378832885,676.527013061,601.557975655,568.0,67.1960297158,12.7826767891,923.0,158.783136599,34.1548822191,819.0,134.137006023,28.6540353637,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.538283168,828.383919472,263.318123883,570.0,69.7303792032,14.0514023937,824.0,141.638184077,30.8722329959,829.0,144.488749448,31.8517625619,18.0,1.8,0.18,150.0,2.45978651064,0.0504136708935
19,0.15,6,359.939440827,488.791146082,546.891460662,576.0,65.6236939835,12.2249649413,1074.0,181.206524286,38.7423357173,640.0,108.088517919,23.1989591349,25.0,2.5,0.25,179.0,2.62513659096,0.0456604641017
20,0.15,5,360.321328559,127.874522886,445.215066785,571.0,70.4348684769,14.4875511354,1064.0,179.982348139,38.92117734,607.0,103.383162378,22.3185905565,24.0,2.4,0.24,206.0,3.86483264705,0.0896315977571
21,0.0,3,360.309635942,42.707885902,768.127124714,561.0,73.5693840912,15.4531832634,1239.0,207.468313326,43.642720121,465.0,79.0500739072,16.806963659,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.442813809,104.983015261,767.641757197,562.0,66.9541032572,12.9220093093,1282.0,220.034666594,47.8444104517,436.0,73.2823579294,15.7549903136,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.205171738,896.88771674,362.966451198,572.0,69.859712889,13.9618174954,1195.0,198.435821652,42.0013238707,551.0,91.7071218353,19.6251058448,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.268917706,671.355336653,781.512366763,569.0,74.935477007,16.3398389334,1028.0,173.706701246,37.2415159056,663.0,111.410937154,23.63784384,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.056975357,396.635497904,266.390603195,555.0,71.8666903068,16.0513676012,1022.0,172.98822859,37.1617325851,666.0,115.344758153,25.1546978414,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.487396667,33.7833171555,22.432444676,561.0,73.063309298,16.0108536384,1316.0,219.321349815,46.4125490013,368.0,60.7605456049,12.9417123054,27.0,2.7,0.27,219.0,4.19709048417,0.104830602888
27,0.15,16,360.350278171,413.335744834,639.815258646,569.0,69.3956327409,13.8564198989,1093.0,188.831016446,41.6017446465,555.0,96.0566608528,20.9328548512,24.0,2.4,0.24,209.0,3.3855878541,0.0642574313164
28,0.15,6,360.062018321,317.703183526,724.402666552,554.0,69.5598926043,14.4777724739,910.0,153.342988705,32.7939914467,779.0,131.662982091,28.3651668521,24.0,2.4,0.24,178.0,3.10982313686,0.065826458089
29,0.15,6,360.632775855,803.022718604,11.7704967213,566.0,73.7966882731,15.2011939485,1113.0,189.560536296,40.6987527155,521.0,90.73072232,19.5798289405,27.0,2.7,0.27,201.0,3.57056950019,0.0914781147367
30,0.0,11,360.451896789,96.1500331424,134.615354929,566.0,73.834285571,16.1701991172,1019.0,170.124089634,35.5976449454,694.0,116.329143008,24.7176779776,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.809136338,237.85229998,463.850622172,562.0,73.0168599436,16.0302878789,921.0,159.491166493,34.9992783698,720.0,122.868619655,26.5693828488,21.0,2.1,0.21,162.0,2.75256631185,0.0552359859177
32,0.15,7,360.415833953,354.916187092,304.185745695,583.0,68.3178910081,13.2071653374,1038.0,176.325372645,36.9734982363,663.0,110.361214646,23.0095053467,20.0,2.0,0.2,185.0,3.02906310752,0.0588958698369
33,0.15,3,360.386409508,200.972841734,265.785578527,560.0,70.8236028516,14.3081888696,878.0,148.431428569,31.8394628974,800.0,136.596684326,29.2607301132,15.0,1.5,0.15,130.0,2.6622806357,0.065407983835
34,0.15,15,360.503071168,789.253318547,774.751019356,565.0,73.072529249,16.4673028076,1091.0,184.22712052,39.7466308904,568.0,97.2766865258,21.2229117877,27.0,2.7,0.27,193.0,2.84258108609,0.0598587840543
35,0.15,9,360.250358791,306.372175507,614.455331972,572.0,69.3595803068,14.0418173832,864.0,145.810672188,31.003748258,837.0,140.268591018,30.0260219552,21.0,2.1,0.21,157.0,2.67279413123,0.0539891445193
36,0.15,10,360.596731008,302.745524874,187.621188885,576.0,69.3346075337,14.2074766696,1144.0,193.875585965,41.476879699,554.0,91.755954597,19.8880391622,20.0,2.0,0.2,187.0,3.1039356473,0.0654404924075
37,0.15,12,360.080817035,720.198448045,342.3279393,561.0,71.3027467009,14.4221203606,900.0,149.59489231,31.3429022295,792.0,134.428574852,28.6331051835,24.0,2.4,0.24,155.0,2.33157531068,0.0431701249203
38,0.15,13,360.243052485,776.775964726,170.269779874,560.0,68.7367240071,15.333778251,1207.0,206.867484424,45.0187757551,486.0,78.8196782193,16.2856071872,24.0,2.4,0.24,199.0,3.28279674193,0.0730649810001
39,0.15,13,360.358813932,659.281246944,577.302986438,572.0,71.0195336326,14.4866530501,940.0,156.124206807,33.1744070544,768.0,128.279482628,27.32700136,24.0,2.4,0.24,159.0,2.18724468936,0.040697191894
40,0.15,7,360.272314662,875.477614892,807.734390432,578.0,71.7241190854,14.8555945682,1164.0,196.673962405,42.0064140016,501.0,85.477475366,18.3820801698,24.0,2.4,0.24,208.0,3.74974572878,0.0905160304472
41,0.15,7,360.738870464,11.2094944707,450.86163568,552.0,75.9312082385,17.6282989965,1276.0,216.113175503,45.6514457578,357.0,61.037986876,12.9252434213,25.0,2.5,0.25,229.0,4.69619199337,0.119218173153
42,0.15,11,360.128335028,856.066952226,577.883791691,552.0,68.3925928985,13.542538526,1210.0,200.706383268,43.041423301,490.0,85.1873272956,18.432328443,24.0,2.4,0.24,210.0,3.31734411767,0.0696375544986
43,0.0,11,360.117307162,645.794325439,194.046781106,564.0,68.3301383318,13.5561435568,1097.0,182.988924827,38.266179165,649.0,108.828732411,23.1228093362,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,18,360.479992791,264.830837226,135.048569657,557.0,73.8726561784,16.8884524419,973.0,165.363651727,35.3043388327,687.0,115.487719481,24.4057631306,24.0,2.4,0.24,167.0,2.9402531985,0.0646785451675
45,0.15,10,360.054457922,862.94743788,686.584480591,569.0,67.7382088795,13.5024962148,1102.0,189.125175504,41.1042592168,577.0,97.2832595689,20.4053181523,25.0,2.5,0.25,204.0,3.46345781752,0.0788634547422
46,0.15,9,360.020159135,327.064469235,812.272060322,557.0,71.6805621685,16.8746345346,898.0,154.012589177,33.2794037297,747.0,128.619453461,27.3945352562,24.0,2.4,0.24,177.0,3.28879729871,0.0758479271057
47,0.15,8,360.591407212,544.540245797,801.280989127,569.0,71.1615081451,14.5880015047,810.0,138.256949067,29.1826559298,903.0,146.280155898,30.2235591901,19.0,1.9,0.19,139.0,2.5865760079,0.058886516056
48,0.0,12,360.308226911,497.309312055,603.522269789,577.0,66.6937258249,12.691796366,984.0,171.448090482,37.246649628,732.0,121.896889367,26.1933501171,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,8,360.604375505,761.043532495,584.162321005,566.0,72.1242341446,14.825111646,966.0,163.068170069,35.4874256992,731.0,119.305127703,24.9050018358,29.0,2.9,0.29,188.0,2.68059011688,0.0536538646541
50,0.15,7,360.294174796,558.227677313,400.6055458,566.0,71.5397341361,15.0983389286,850.0,141.631305523,30.2191770108,845.0,143.927781965,31.3509081643,9.0,0.9,0.09,146.0,2.20854685736,0.0395249762787
51,0.0,8,360.430396455,665.068747951,495.721132441,562.0,68.7713803104,14.1868812025,1090.0,185.200063595,39.4535689101,610.0,106.286975786,22.9958862069,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,14,360.07670379,645.27287526,776.526513828,570.0,69.7835105188,14.6197706026,1158.0,192.81352141,40.8134147729,536.0,91.5157694209,19.7509637845,25.0,2.5,0.25,222.0,3.51991448995,0.0718657454443
53,0.15,5,359.929494186,201.155010079,16.9752674028,573.0,68.3996628225,14.3471697019,1203.0,205.705265085,44.000848376,473.0,79.2072027633,17.1993407095,29.0,2.9,0.29,206.0,3.8790307098,0.0989772096148
54,0.15,4,360.282784002,186.684875295,688.038603861,558.0,72.2644292297,15.575961267,1054.0,177.599711001,37.9715687674,615.0,104.522938922,22.6899127872,25.0,2.5,0.25,178.0,3.3240456832,0.076261575574
55,0.15,5,360.420041037,263.997308042,860.188501985,566.0,67.5832933171,13.0765626876,1143.0,199.693609601,43.5124766227,511.0,85.4488532707,18.2900004379,34.0,3.4,0.34,201.0,4.00497582341,0.0971437349432
56,0.0,3,360.009464514,53.4794656192,804.267846773,561.0,69.4230055346,14.4664701365,1365.0,229.370387243,49.38399107,347.0,61.2141151309,13.4228629204,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,6,360.145349487,342.622875831,820.561955232,559.0,70.5354106686,15.1900253528,1153.0,190.86846455,40.1643585044,538.0,92.6220341936,19.9556050805,21.0,2.1,0.21,215.0,3.99103727541,0.0918282579834
58,0.15,6,360.470014995,788.017331355,432.069113528,569.0,68.1546269509,14.0822576557,964.0,164.56301844,35.6800724423,729.0,122.315029888,25.8405045258,24.0,2.4,0.24,182.0,2.64574084987,0.0521540753318
59,0.15,8,360.345293817,707.264744334,55.1825663243,561.0,73.3197058834,15.6829983026,966.0,165.597992353,35.4028184953,673.0,115.591857472,25.0178404272,25.0,2.5,0.25,163.0,3.05332640712,0.0735526697588
