id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.916010962,488.322722839,34.87211997,563.0,73.0548236176,15.766979919,1081.0,183.077037232,38.8975147879,578.0,98.9259821259,21.01023477,17.0,1.7,0.17,183.0,3.29618858405,0.0709536405796
1,0.0,10,360.13420427,824.884565486,155.493134458,566.0,68.0001493159,14.4585425613,1162.0,191.901381054,40.1698014245,566.0,100.203575538,22.2698513161,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.535677017,210.118058226,103.915723017,561.0,70.2425905175,14.5488828879,1033.0,173.740581588,37.1107348846,624.0,110.324815023,24.2575499663,25.0,2.5,0.25,177.0,3.23441719866,0.073469539907
3,0.15,9,360.685772334,726.933816254,61.5046150605,577.0,72.223159177,15.3291245419,1003.0,166.441436566,35.1768274438,717.0,115.892394233,24.2343800571,24.0,2.4,0.24,169.0,3.08655584182,0.0738730383917
4,0.15,8,360.149837125,845.019617756,295.185625288,566.0,70.9971213298,15.6495950209,1051.0,176.69433724,37.4481630016,641.0,106.143129218,22.4376102864,33.0,3.3,0.33,182.0,3.05243400233,0.0619996084392
5,0.15,5,360.306505649,734.84176436,841.864876511,563.0,72.0494555763,15.0216977365,1089.0,183.473294295,38.6396279244,582.0,97.790204809,20.885929395,27.0,2.7,0.27,220.0,4.09061790131,0.09638465204
6,0.15,8,360.189321596,290.334108393,429.263728486,568.0,67.8152786253,13.414036843,885.0,152.941584292,33.3849420091,803.0,134.322926512,28.2286702055,28.0,2.8,0.28,167.0,2.31325471144,0.0402373892069
7,0.15,10,360.21744469,607.201173595,579.925134771,568.0,68.4329906151,13.3375928996,1110.0,189.046131263,40.7960729805,580.0,97.8116708018,21.1379702852,18.0,1.8,0.18,199.0,3.00542548646,0.0545376013696
8,0.15,10,360.61472617,219.92290734,349.070352423,565.0,70.0965388049,14.2728358508,901.0,150.800223455,32.337891766,799.0,134.626259744,28.4827985544,21.0,2.1,0.21,171.0,2.51719669189,0.0474737664329
9,0.0,10,360.033652941,385.565044512,199.623126213,570.0,72.8158760184,16.1781617669,968.0,164.847397796,35.4454904562,736.0,122.551585137,26.2981737458,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.305454956,621.244940903,413.997959276,567.0,71.7383885833,14.6430908775,942.0,153.788931326,32.0799162109,794.0,134.587565736,28.67910978,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.401003578,68.0591103095,851.556249732,563.0,71.7064126353,16.7670627125,1185.0,201.670809477,43.1385202335,464.0,79.5660954206,16.787860448,28.0,2.8,0.28,213.0,4.33976418735,0.107998596307
12,0.15,11,359.994930133,423.654708084,167.298875893,582.0,70.5596088664,14.1122681376,1060.0,174.379171971,36.3035643594,653.0,109.697014189,23.2065331463,24.0,2.4,0.24,197.0,3.07523571019,0.0606910750836
13,0.0,11,359.923609932,322.458696927,575.517834905,557.0,70.8562166841,15.3423067285,1046.0,175.502708048,37.5317340046,685.0,113.723770562,23.8077357905,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.400571427,570.135475475,391.288400163,567.0,69.7997324643,14.018276877,851.0,146.479263075,31.4864116593,833.0,139.465514828,29.8256856923,21.0,2.1,0.21,149.0,2.17950929902,0.0382267262593
15,0.15,11,360.618492168,350.472540403,262.530834462,555.0,74.1004287256,17.7130238265,930.0,160.187347213,35.1262430304,755.0,122.027247089,25.2108424565,12.0,1.2,0.12,172.0,2.67337556788,0.0531120467706
16,0.0,7,360.023659341,95.5835933079,632.722097086,549.0,69.9740324351,14.458663445,1083.0,186.335838642,40.1794549343,622.0,103.804695328,21.8708465385,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.346987126,484.048344461,663.073664861,568.0,68.3399460751,13.8841123152,1164.0,202.750881926,44.1004199342,477.0,83.5185366627,18.1815491174,26.0,2.6,0.26,198.0,2.86996652397,0.049890134275
18,0.15,4,360.835708158,351.852021957,622.016435965,562.0,68.1479557434,13.7773370485,948.0,158.548668924,33.709245246,753.0,128.356610712,27.6666261077,26.0,2.6,0.26,173.0,2.74123924814,0.0522400167744
19,0.15,19,360.237318291,307.098169714,333.760935292,565.0,71.1637767819,14.5126454601,982.0,169.560915988,36.9328284841,688.0,115.789788399,24.382477783,13.0,1.3,0.13,159.0,2.31390821716,0.0411029991345
20,0.15,11,360.605904402,373.736301104,351.071169329,566.0,70.9702478572,14.6528440497,983.0,168.743077005,36.5537772555,698.0,116.168729264,24.3677809021,18.0,1.8,0.18,164.0,2.41184154556,0.0433782595015
21,0.15,8,359.972436628,814.822800991,188.89073613,581.0,70.495355494,14.4112862161,975.0,164.429026855,35.2273729501,692.0,119.489278464,26.1034202993,27.0,2.7,0.27,167.0,2.93120466076,0.0698255406251
22,0.15,5,360.294260385,411.952451333,246.627611792,570.0,72.6629337535,15.2154722008,961.0,160.889582929,34.3303515294,701.0,121.928697135,26.4001647002,21.0,2.1,0.21,181.0,2.58841450359,0.0482458348286
23,0.15,2,360.699250703,701.591156031,100.860400024,574.0,73.5395637235,15.5130044455,998.0,172.327210639,37.8299413647,644.0,109.849397409,23.746536013,19.0,1.9,0.19,145.0,2.60039687992,0.0597732528722
24,0.15,3,360.120496758,890.25182664,696.960151056,563.0,73.2519926979,17.1433996499,884.0,153.844920198,33.5276301663,746.0,127.661597966,27.7603902644,20.0,2.0,0.2,174.0,3.24676072585,0.0788921223281
25,0.0,11,360.380759356,353.544001787,710.566245923,554.0,71.7844829254,15.6167222063,1145.0,191.74210375,41.5221891767,573.0,96.6550958174,20.6671042683,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.371946876,845.428454576,169.759057018,561.0,68.8814060481,14.2240011007,1201.0,210.598584975,45.720024115,430.0,73.6300639888,16.0349950986,31.0,3.1,0.31,198.0,3.91037935335,0.0960375666026
27,0.15,15,360.580870434,532.187877214,709.691875008,563.0,69.2968130684,14.1504406983,1283.0,218.472035648,47.2817936911,400.0,67.0719951526,14.444113293,20.0,2.0,0.2,214.0,3.19442085932,0.0571652243478
28,0.15,8,360.226589373,27.5799756292,3.99032000429,567.0,69.5584790388,14.4827720431,1184.0,201.671309284,43.2026507294,484.0,81.9526805594,17.6669208035,25.0,2.5,0.25,193.0,4.46664929979,0.121490030653
29,0.15,6,360.256241609,762.687447868,395.613792858,561.0,71.4032886303,14.5568117578,942.0,160.60371388,34.6753180822,731.0,123.551663876,26.5305916718,20.0,2.0,0.2,161.0,2.55075528981,0.0479819011438
30,0.0,19,360.418541274,437.898357486,483.078077845,569.0,69.6360173266,14.1315424088,999.0,170.740574643,36.7857526242,718.0,119.88803905,25.5058411737,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,359.897852387,43.2645988962,610.450933112,564.0,68.9500917434,13.5404734115,1156.0,189.756272793,39.9011945737,553.0,95.2102154029,21.1974982406,26.0,2.6,0.26,204.0,3.60923672466,0.0802384799362
32,0.0,13,360.772522915,808.213024323,629.170156471,564.0,70.7421997963,14.6198769886,1143.0,191.830382486,40.841281979,568.0,97.6579450801,21.1015751921,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.138480333,658.48562385,843.360803372,571.0,71.0745622206,14.1029971516,1085.0,179.310006819,38.246272698,629.0,103.833201808,21.934233287,27.0,2.7,0.27,190.0,3.52201299436,0.0813218902691
