id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.999645348,885.994625816,740.118160468,571.0,71.0215892977,14.3202332556,1087.0,185.663065209,39.7548802394,628.0,103.511626112,21.9070457763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,17,360.522893933,655.879326007,110.451572946,572.0,72.8050882408,15.2804950878,1065.0,178.37327768,38.13719133,616.0,103.434921759,22.1316201151,24.0,2.4,0.24,193.0,3.04168887914,0.0614993310743
2,0.15,7,360.092467201,278.269315257,102.68346131,573.0,68.5720996779,13.7748844511,1118.0,195.352431502,43.1784519649,544.0,90.332597366,19.0980928535,31.0,3.1,0.31,181.0,2.88997616882,0.0626552722606
3,0.0,11,360.334888012,165.448007112,634.515830822,576.0,67.16896589,13.064369688,1267.0,213.563487159,45.672305305,484.0,79.4926892115,16.6763499095,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,2,360.557709316,775.495106025,5.66914041062,571.0,70.898287529,15.1900736959,1050.0,175.142864553,36.9065936845,619.0,107.953267222,23.4446321877,27.0,2.7,0.27,181.0,3.47602623706,0.0826880158733
5,0.0,16,360.195167746,588.744471554,42.0161939231,572.0,73.2394382272,15.4661502773,1247.0,207.987881269,44.001496752,484.0,78.8544138797,16.2547635892,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,359.967938541,559.307210679,248.267033455,546.0,74.308137241,16.863101576,1015.0,172.176758086,36.5516118833,645.0,109.106498741,23.2202861705,16.0,1.6,0.16,201.0,3.01455892272,0.0548832559334
7,0.15,11,360.142414533,667.612617822,553.185846415,565.0,71.2577755667,15.0584654059,850.0,144.255077728,30.4428240485,815.0,140.11138542,30.3638324584,18.0,1.8,0.18,170.0,2.68524417824,0.054063285285
8,0.15,8,360.264925421,151.256763659,386.400363465,555.0,72.1259038828,16.7453249192,921.0,155.073074835,33.0498596506,745.0,128.027902916,28.1268348142,21.0,2.1,0.21,160.0,2.72446704129,0.0562830659938
9,0.15,13,360.134810417,451.701804591,642.26651188,562.0,68.9520773105,13.9461014328,1135.0,194.639326604,42.0605152584,535.0,91.3933336012,20.041558268,21.0,2.1,0.21,185.0,3.0473556172,0.0616481015434
10,0.15,9,360.086677467,664.04157245,157.315669304,570.0,72.4011304983,15.4626072727,909.0,154.341483944,33.1890688488,769.0,128.26716314,27.1211427546,21.0,2.1,0.21,176.0,2.953873882,0.0623139614279
11,0.15,5,360.53241596,171.207186731,672.214280478,569.0,73.575757896,16.2825527797,1154.0,190.040711387,39.7504730483,542.0,91.447853277,19.2432146136,19.0,1.9,0.19,183.0,3.26636684768,0.0744106596409
12,0.0,11,360.541994102,601.240246031,636.047263014,562.0,68.1514061426,14.2468054982,1011.0,176.15151824,38.3319882898,676.0,115.914632767,25.2596537554,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.078377001,313.14395498,14.5346498601,585.0,70.686040147,14.0027469221,1076.0,182.618338488,39.2906350147,603.0,101.883336386,22.1768613772,20.0,2.0,0.2,189.0,2.96827915057,0.0646612128668
14,0.15,8,360.170624354,324.958860125,11.9778286891,569.0,71.9050905431,15.2251066694,924.0,155.250811123,32.9424101354,743.0,128.430662242,28.1965880124,21.0,2.1,0.21,165.0,2.50869542557,0.0523769369726
15,0.15,6,360.037231631,701.396569434,486.50540784,550.0,70.1375887144,13.5010979514,857.0,144.721675487,30.7143194505,826.0,141.144470378,30.7347689821,18.0,1.8,0.18,154.0,2.50177562616,0.0489333409184
16,0.0,11,360.001691163,425.761687424,806.696932671,560.0,69.5109603361,14.0302688667,1144.0,192.826169145,41.3574311968,584.0,97.6777963038,20.4209539525,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.477354675,133.336376305,639.286115799,570.0,70.2409187041,14.8595395073,920.0,158.793472236,34.6241541272,756.0,131.105914669,28.4407151433,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.847540764,739.028304165,77.8670646044,581.0,71.487309551,15.3168266056,1050.0,185.374892048,40.7831902562,604.0,103.151165661,22.297777062,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.057803431,893.766837899,493.945036379,554.0,70.0971731923,14.3409919754,1028.0,174.031133916,37.3063507214,634.0,110.396369115,24.4944330909,23.0,2.3,0.23,181.0,3.30796738665,0.0755920383578
20,0.15,12,360.522633259,524.663854232,623.793931531,578.0,67.9326155606,12.8335046499,1045.0,172.085579567,36.0762337298,697.0,115.070430437,24.2229976313,24.0,2.4,0.24,168.0,2.54394585235,0.047142504382
21,0.15,5,360.285815904,888.09636388,86.7917487798,566.0,66.9639299963,13.3921271488,1024.0,177.256520249,39.2693227648,641.0,109.918587884,23.6736448327,22.0,2.2,0.22,182.0,3.73976640081,0.0944156194458
22,0.0,13,360.164982244,874.293835199,190.749080714,585.0,71.0063300568,14.4921797327,1263.0,209.168599846,43.8963534843,492.0,80.0580499446,16.7276068623,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,359.965861665,378.14524442,513.289171166,571.0,69.5814443434,14.1728599805,962.0,161.706179375,34.532360592,727.0,123.394583466,26.2568277297,29.0,2.9,0.29,156.0,2.45698083504,0.0441171390838
24,0.15,7,360.243153875,206.269510067,143.915912226,562.0,70.3314953648,15.688524725,966.0,161.84610248,34.2528422242,733.0,122.655337914,26.1178268655,25.0,2.5,0.25,173.0,2.69480199005,0.055955052923
25,0.15,10,360.055906628,21.3584896422,180.081529903,566.0,71.8137527757,15.3670768266,1202.0,201.569469825,42.4973143153,456.0,79.7785129378,17.2319984614,31.0,3.1,0.31,219.0,3.91807365248,0.0937900268826
26,0.15,11,360.012747637,496.763281611,55.5741878374,564.0,71.315826839,14.8279604553,986.0,168.013818097,35.9922588327,685.0,115.686814887,25.2735706655,23.0,2.3,0.23,168.0,2.81418328031,0.0601250606422
27,0.15,6,359.991349425,4.9371723694,447.626027119,565.0,72.4772006629,16.4758672378,1176.0,197.237198019,42.389926003,502.0,85.3702064445,18.4075161572,17.0,1.7,0.17,171.0,3.23856188874,0.0726000038298
28,0.0,10,359.957713411,872.155271624,529.147239919,557.0,71.6838183353,15.8690018697,1240.0,215.02440826,46.9713679894,435.0,73.3206471494,16.1206798161,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.915449815,67.5319023658,63.678508735,576.0,68.9042786422,14.2645367812,1123.0,187.695965731,39.9603939345,600.0,103.436783749,22.5372014164,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.246923017,635.281224007,618.756714625,574.0,69.8638213126,13.8810788062,1092.0,186.485592428,40.141479559,586.0,98.8669661543,20.7467525971,22.0,2.2,0.22,173.0,2.66966241795,0.0544548617544
31,0.15,6,360.771482054,111.657479438,113.680939629,559.0,71.2397187269,15.3693325615,1086.0,184.853169637,39.8351746228,583.0,98.2630837052,21.0735217242,24.0,2.4,0.24,191.0,3.46274315952,0.080606652153
32,0.15,11,360.253484954,683.114106707,757.410179006,575.0,69.3145127985,13.6266896152,1168.0,193.86845611,41.3749299051,563.0,92.0264605444,19.370422364,22.0,2.2,0.22,158.0,2.61075120734,0.0591187634622
