id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.42254215,253.184273718,70.2316051498,570.0,70.159499296,14.5707271696,1126.0,191.760381157,41.0861921037,541.0,91.6432337674,19.8113250358,23.0,2.3,0.23,223.0,4.19955409149,0.100186121723
1,0.0,13,359.948627999,494.664678038,555.586167552,570.0,72.2976777814,15.5854021969,991.0,165.788104445,35.1953128816,746.0,122.053356869,26.1491319628,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.128269985,516.630272325,807.185462972,566.0,70.9186072903,15.6189557232,919.0,156.199654976,33.794911774,729.0,127.810669717,28.1041474153,27.0,2.7,0.27,170.0,2.54148822623,0.0473357351764
3,0.15,5,360.218181342,215.01475465,200.416792292,563.0,73.1254949758,16.0177430561,1075.0,178.239108454,37.5860940449,598.0,103.964881226,22.735704712,15.0,1.5,0.15,192.0,3.19366959519,0.0674768971862
4,0.15,9,360.607446329,410.422454657,590.954914125,560.0,76.1526293075,17.7348722558,1031.0,176.024819705,37.9320738313,624.0,103.886745035,21.9046457535,20.0,2.0,0.2,164.0,2.03894779428,0.0320176456797
5,0.0,6,359.898143457,372.255407335,877.44541511,559.0,73.347743656,15.3346903177,1030.0,176.93475929,38.6045732328,648.0,109.803165868,23.4777649451,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.037675429,369.094700405,158.532810563,557.0,71.8209524807,15.3027333313,1167.0,196.364602474,41.7049485961,509.0,85.3915483647,17.9048447143,29.0,2.9,0.29,214.0,3.60605998335,0.0738967628294
7,0.15,12,360.036432385,532.320461097,595.692667034,570.0,68.1917803046,13.3872904682,900.0,150.624593071,31.7285388551,813.0,137.556523427,29.6633136523,19.0,1.9,0.19,152.0,2.00303773473,0.0338955238894
8,0.15,6,360.499860487,56.7819810069,232.040836589,572.0,71.4787424641,15.0270643263,1103.0,185.131105093,39.2208008047,601.0,97.7094073579,20.1523550227,22.0,2.2,0.22,207.0,3.59069919978,0.0826545169262
9,0.15,8,360.382558468,50.8468180889,176.987933321,570.0,75.5928410857,17.7408203971,1064.0,181.711762346,39.2432443423,572.0,98.0969570227,20.9140600732,18.0,1.8,0.18,152.0,2.87319304233,0.0713489265257
10,0.15,6,359.741223742,267.708845445,212.578888642,557.0,71.9967462446,14.6981432621,864.0,148.840479095,32.5998039615,799.0,134.765556931,28.9777038486,19.0,1.9,0.19,146.0,2.53822072833,0.0524964625505
11,0.15,14,360.639608002,523.393946276,204.297495742,577.0,72.8705357555,14.4476974896,699.0,118.638107016,25.4228121429,993.0,164.847068815,35.0437328931,20.0,2.0,0.2,102.0,1.64597627208,0.031572756084
12,0.15,6,360.183465668,36.4427993226,632.26516985,559.0,69.3413468419,14.2634334906,1156.0,198.672552949,43.2430091738,503.0,85.4172607428,18.5136347015,27.0,2.7,0.27,214.0,3.87926190707,0.0870712534092
13,0.15,10,360.719425862,104.560215519,213.723777216,564.0,68.5106104075,13.8585544196,897.0,151.561026381,32.0506354268,795.0,133.862958963,28.8837502545,26.0,2.6,0.26,188.0,3.4756288568,0.08485463714
14,0.15,13,360.341822463,311.399856123,664.064104475,565.0,71.4708805715,15.1392793629,1012.0,174.355537568,37.4652717602,653.0,109.459868345,23.4578596282,21.0,2.1,0.21,189.0,2.77428485816,0.0497734597101
15,0.15,8,360.489458552,81.9957994087,21.3729057555,564.0,73.7006301037,16.7000402424,985.0,170.784251362,36.8414056108,626.0,110.15683093,24.7151015803,18.0,1.8,0.18,169.0,3.56511790088,0.093557188967
