id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.987488136,852.598453773,363.323493438,581.0,72.9454748399,16.0333318961,1197.0,202.015265291,43.4938075492,462.0,79.1626433794,17.2485156596,19.0,1.9,0.19,208.0,4.07042081143,0.0977300080585
1,0.15,18,359.861521579,610.017370942,756.679955961,562.0,67.7019375926,13.6756380149,1083.0,184.356632208,39.8478295619,610.0,103.317682611,22.2137760895,21.0,2.1,0.21,160.0,2.61665159164,0.0528637222773
2,0.15,7,360.160049334,810.302515722,643.147392682,555.0,67.6703954631,13.725019829,1079.0,188.360591625,41.7081149838,586.0,97.8249811849,20.6125726575,26.0,2.6,0.26,201.0,3.68790032545,0.0849006003113
3,0.15,11,360.414831629,214.784490346,843.518478312,569.0,70.0603664753,14.761585221,1055.0,178.665453261,37.921731237,607.0,104.414432662,22.5399411787,34.0,3.4,0.34,209.0,3.53258496491,0.0765789290761
4,0.0,11,359.976820947,75.1015894047,300.479737978,561.0,69.7360655282,15.11076054,1069.0,186.427808547,40.6480426618,617.0,103.842779878,22.0716962916,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.48632396,890.538885476,417.385689919,568.0,73.7037452188,15.9976673033,1246.0,208.347885561,44.4024700234,411.0,70.2650204957,15.5324457949,34.0,3.4,0.34,222.0,4.37452760144,0.103067098702
6,0.15,11,360.504596573,479.657564077,87.829861995,575.0,70.3253791879,13.9721904667,978.0,168.84755971,37.0522204091,692.0,115.753834141,24.6752012889,20.0,2.0,0.2,175.0,3.23773906772,0.0717194045982
7,0.15,6,359.752906011,37.1961718173,651.036893117,562.0,71.9199039894,15.0165789411,1001.0,169.243344901,36.6057655184,670.0,112.70808829,23.8525722659,32.0,3.2,0.32,172.0,2.9421351188,0.0629961489227
8,0.15,12,360.132986432,224.620098285,820.291471104,564.0,69.2566468254,14.2212211989,974.0,163.012282584,34.719763121,718.0,122.654377925,26.9630808962,22.0,2.2,0.22,172.0,3.02917541961,0.0676374597691
9,0.0,12,360.390356686,754.902376642,675.534650237,567.0,70.7592000311,15.1928121894,1151.0,197.871771135,42.8994910671,562.0,91.4334489824,18.6249561881,0.0,0.0,0.0,0.0,0.0,0.0
