id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.084834447,402.273263102,582.339966674,564.0,70.3173079899,14.0594059517,948.0,160.92715355,35.2571183612,722.0,122.876095765,25.7914854688,31.0,3.1,0.31,180.0,3.00617471784,0.0561646473578
1,0.0,10,360.17403465,670.764675395,410.349938848,569.0,72.9457786206,15.4345765701,1100.0,189.730528943,40.8996445935,564.0,97.5990283766,21.3870183827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.434209658,112.579132882,197.171607259,563.0,71.4056920977,14.8744980797,1016.0,170.922725108,36.6061544947,648.0,113.34986932,24.5584542081,16.0,1.6,0.16,166.0,2.73902097975,0.0570301650139
3,0.0,16,360.529857275,558.663517923,0.986599783584,577.0,70.7082464431,14.2466824083,1119.0,191.599359368,41.3002305704,567.0,97.7478435932,21.1104442322,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.09636093,295.586628963,319.367121802,566.0,69.5353094644,14.1983265034,988.0,171.037506365,37.4653244843,702.0,114.701647943,24.031670161,25.0,2.5,0.25,165.0,2.25216211888,0.0396155306178
5,0.15,9,360.101546603,362.6457875,752.368277835,568.0,67.2119221032,12.9126097068,1102.0,183.33662644,38.4129559543,586.0,103.415416636,22.6035612252,22.0,2.2,0.22,221.0,3.88154650026,0.0825753451936
6,0.15,6,360.593750375,271.373840366,838.915947814,569.0,71.2773849081,14.753219028,1149.0,196.99244923,42.9670285016,494.0,85.3499226613,18.5716550228,26.0,2.6,0.26,206.0,3.93603267729,0.0919749450603
7,0.15,1,360.016134372,79.7456900979,661.668050151,571.0,70.6763248707,14.3784825017,1032.0,174.070012971,37.2470641904,666.0,109.821538581,23.577672948,25.0,2.5,0.25,173.0,3.11723695911,0.0693295688652
8,0.15,5,360.043621567,160.309232747,58.0075761519,572.0,70.6197335952,14.3889484656,1022.0,172.877546137,37.672386795,679.0,110.087632252,22.8752692006,29.0,2.9,0.29,216.0,3.83664122777,0.085284347782
9,0.15,2,360.165067616,676.690702078,73.1292071197,567.0,71.4135833692,15.1911811951,1140.0,185.692934239,38.6416771999,570.0,98.1435530292,21.6390876709,16.0,1.6,0.16,176.0,3.20420240275,0.0718087345882
10,0.15,10,360.317340445,781.501465636,540.8109134,560.0,68.6432653448,14.5831187424,1164.0,192.179456123,40.285658173,543.0,93.7329312974,20.5865405333,19.0,1.9,0.19,215.0,3.6728542921,0.0788695040435
11,0.15,11,360.186344273,877.559531568,339.224615319,555.0,72.2932770236,15.4547213691,1083.0,184.740504587,39.6207771847,583.0,96.88550044,20.9642662042,28.0,2.8,0.28,184.0,3.42216625751,0.07593266613
12,0.15,2,360.202606193,275.493079573,804.797347709,570.0,69.3860334138,14.7033420528,1152.0,193.003330317,41.0040999746,523.0,91.2623007757,19.9732607135,26.0,2.6,0.26,203.0,3.92456407302,0.0927726325033
13,0.15,10,360.380283526,481.16372158,476.378649804,566.0,72.1285150057,14.0931015534,1025.0,172.368263648,36.4758945861,651.0,110.994681003,23.9754012054,19.0,1.9,0.19,185.0,2.66054080193,0.0444423347402
14,0.15,15,360.228905982,322.426675765,264.438260107,566.0,68.0732279457,13.3213598578,1079.0,182.597755691,39.1230733337,624.0,103.929836124,22.2490004424,30.0,3.0,0.3,176.0,2.39939810267,0.0424188300335
15,0.15,10,360.107565848,495.190290695,595.724995427,558.0,71.5027730961,16.1394212703,903.0,155.470692715,33.8240342593,735.0,128.030544402,27.7115790157,25.0,2.5,0.25,167.0,2.59058523786,0.0476849735182
16,0.15,7,360.070867573,115.69453158,64.4769254546,563.0,68.7261765813,13.6489175286,1082.0,181.211694479,39.0254965333,618.0,103.741473514,22.0848376067,32.0,3.2,0.32,196.0,3.25863802708,0.0670935898941
17,0.15,11,360.671977846,132.345787255,328.900936242,582.0,70.7852700277,13.7493623173,915.0,159.043538412,34.8847971249,722.0,125.382612116,27.2945800933,23.0,2.3,0.23,159.0,2.63289794112,0.0549043327658
18,0.15,11,360.151220606,397.631242844,637.997217272,568.0,68.3895627332,13.8584076978,983.0,164.073041516,34.7597084969,706.0,122.222617135,26.8131335597,28.0,2.8,0.28,154.0,2.58369610065,0.0506345837689
19,0.15,12,359.942453235,621.317150488,92.4777618285,556.0,72.1076377505,16.3032839717,1108.0,183.795726026,38.8186024677,584.0,97.0719447286,20.1202475156,39.0,3.9,0.39,197.0,3.15446260799,0.0643659131537
20,0.15,20,360.377672037,409.974489502,229.370102468,574.0,66.9929335845,12.5518335367,1253.0,205.474359181,42.8644435941,497.0,81.8961525543,17.2495943059,27.0,2.7,0.27,207.0,2.96480512921,0.0568728959684
21,0.0,9,359.993170061,654.821344411,129.112595332,559.0,69.6715248339,14.3228698213,1228.0,204.839249617,43.4886025474,524.0,85.5863477005,18.3113279433,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,15,360.305295617,393.374549557,147.442726136,567.0,70.4137552764,14.9744999753,1097.0,186.603376116,40.0682997493,592.0,98.2062272087,21.1040571708,22.0,2.2,0.22,196.0,2.70974269408,0.051234564002
23,0.15,12,360.745269758,1.19373334757,605.34511174,562.0,73.0863044275,14.8660765434,1196.0,200.779030652,43.4067878793,486.0,80.0307064948,17.0948426116,24.0,2.4,0.24,209.0,4.0280594938,0.0948412359467
24,0.15,15,359.870272385,73.4082459951,378.332259645,552.0,68.1298942135,14.4758990637,1134.0,193.1060362,41.4736499083,521.0,93.6697731881,20.8269332431,23.0,2.3,0.23,182.0,2.93352378593,0.0597514290466
25,0.15,12,360.511921294,218.430319791,538.221024686,558.0,72.0473452445,15.6789644733,954.0,161.936085763,34.9637121259,714.0,121.594745258,25.8252378567,19.0,1.9,0.19,172.0,2.70568608299,0.0517953811225
26,0.15,11,360.145292116,578.770087655,431.279289227,557.0,74.6538382543,15.6135119901,875.0,146.257409664,31.4159345992,804.0,134.866280875,28.9095724597,21.0,2.1,0.21,171.0,2.25528613332,0.0367532763926
27,0.15,7,360.686453897,414.318929208,455.024594266,578.0,68.8031202562,13.850074861,935.0,158.087688642,33.7526292418,763.0,129.134720395,27.6457969187,18.0,1.8,0.18,171.0,2.4293097551,0.0400861022678
28,0.15,7,359.97118682,781.278242559,460.941371005,568.0,70.1271802136,14.949226388,1019.0,173.897229674,37.2750703982,677.0,110.223148169,23.2426719113,24.0,2.4,0.24,197.0,3.43300967804,0.0754454332111
29,0.15,13,360.582942573,218.22648524,275.075749958,561.0,74.3039482984,15.7592813201,1038.0,172.092566888,36.1556075771,616.0,109.528367051,24.211190909,20.0,2.0,0.2,150.0,2.1416782128,0.0389700165351
30,0.0,9,360.018149984,897.231958214,382.460733506,554.0,71.5397582767,16.1112822086,1439.0,240.067670104,50.5057212479,291.0,48.5202704256,10.2688509884,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,2,360.527253031,888.166996412,775.545771391,574.0,68.0465718272,13.7919494907,1289.0,213.19693562,44.3712192821,423.0,70.1037166524,14.8059783438,32.0,3.2,0.32,248.0,5.5276455596,0.148017939989
32,0.0,7,359.939529964,657.637196178,4.66238156392,571.0,69.4335978791,14.2812384492,1223.0,208.46342575,44.6005456083,481.0,82.3197843621,17.7636327226,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,359.998416768,148.744433885,259.285765869,560.0,69.7656907698,14.7571663665,1087.0,186.935860982,40.7325931774,594.0,98.1428355528,20.5687290009,24.0,2.4,0.24,188.0,2.84733165252,0.0547503285944
34,0.0,8,360.036195405,650.54851853,114.504193274,564.0,70.63424518,14.8325250863,1183.0,203.827101574,44.4426427549,519.0,85.7320628666,18.3078088506,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.299681375,662.744848637,773.123625442,567.0,71.7582564429,14.9279382178,1092.0,184.821245231,39.9136211912,571.0,98.3334013752,21.6281292475,22.0,2.2,0.22,163.0,3.01686527035,0.0673420611203
36,0.0,13,360.332638157,598.537903843,387.588165876,560.0,71.7519812598,14.78769289,1090.0,184.663499011,39.756141781,601.0,103.690675205,22.6461693453,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.266900286,637.836065601,828.451798075,573.0,69.0888887528,13.6215514993,1051.0,181.183572556,39.4603006842,655.0,109.754138201,23.1257709701,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.160964887,333.124298843,598.139739755,561.0,71.6315714959,15.0878167807,865.0,149.037625077,32.780606794,809.0,134.97837818,28.3950915754,20.0,2.0,0.2,153.0,2.43707019244,0.0455212412613
39,0.15,14,360.294328461,625.852840024,575.116528401,558.0,71.8330899725,15.3176508232,1004.0,168.166938223,35.639945981,682.0,114.84523347,24.0883821408,23.0,2.3,0.23,198.0,3.03892276155,0.0563772288462
40,0.15,10,360.321592804,422.001941122,393.413219937,582.0,71.3752533109,14.6044548887,879.0,151.828118981,32.7041610563,771.0,133.425407688,28.7040876594,17.0,1.7,0.17,131.0,1.70596097117,0.0272628389587
41,0.15,10,360.664129697,733.705935691,436.649852173,570.0,74.8895007617,16.3688526949,1088.0,182.331304697,38.5622879508,595.0,97.5082766687,20.5024248611,26.0,2.6,0.26,187.0,2.90069242021,0.0563781321292
42,0.15,11,360.204856252,616.647984073,221.686271184,570.0,70.1896648092,14.4956508082,937.0,156.740061278,33.048833997,787.0,128.40527603,27.0465278231,21.0,2.1,0.21,176.0,2.78821890774,0.0554681962277
