id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.99616073,197.566720663,824.610003453,556.0,72.1348475673,16.3126335193,1039.0,176.583502648,37.9847343595,660.0,111.454734894,24.1022063067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.091204624,144.312014283,306.004754995,569.0,69.5000272254,14.2252695464,1092.0,186.546633068,39.925802894,596.0,104.018999144,22.8197949501,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.447465887,361.927688394,677.738493257,569.0,73.5867414128,14.7943054656,959.0,165.0120637,35.6965015418,693.0,116.999512117,25.0130847727,17.0,1.7,0.17,181.0,2.85544505514,0.0557042350804
3,0.0,8,360.117103219,727.654813481,36.6874711481,573.0,64.5479971296,11.7272961232,1002.0,172.961236309,37.8010426484,696.0,122.550016479,27.016550782,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.981510644,423.80915247,406.760071119,562.0,66.5076068504,13.734735651,1041.0,178.500659708,38.8921581449,680.0,115.079948167,24.4079769552,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.547005307,45.8774628108,818.758524748,576.0,71.4836915712,15.0487286548,1002.0,167.453736274,35.6203230178,699.0,115.525715566,24.1674920079,27.0,2.7,0.27,164.0,2.88179038883,0.0709841171506
6,0.15,11,360.687451818,430.540655353,376.857789332,542.0,72.422238433,15.8162318967,851.0,143.257562467,30.742989757,807.0,139.853971237,30.1069775602,23.0,2.3,0.23,154.0,2.38257366964,0.0417870982479
7,0.15,7,359.866220832,50.9433900969,435.158621668,561.0,69.7257956405,13.5294364701,1004.0,172.429580995,37.2845491932,658.0,112.502432018,24.5814265277,22.0,2.2,0.22,162.0,3.15241019732,0.0713901900304
8,0.15,7,360.349522578,1.07319497701,717.767306908,557.0,65.7389530939,13.2499493551,1134.0,189.136415613,40.0752853336,592.0,97.4298352779,21.0302310762,36.0,3.6,0.36,219.0,4.16357661331,0.102269982522
9,0.0,6,360.028927587,352.382956501,198.183060301,554.0,71.0665970363,14.957109161,864.0,145.343193335,30.8555851398,844.0,143.863495027,30.9585198048,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.121725958,314.858898935,555.162971339,567.0,66.4678956092,12.8524941081,940.0,161.385251228,34.1951059943,754.0,127.771073644,27.6682869953,20.0,2.0,0.2,171.0,2.53590495482,0.0450793918284
11,0.15,6,360.462906857,464.441357013,29.6451990454,574.0,73.7841291853,16.5523822038,929.0,157.502200066,34.0314613439,715.0,122.366340101,26.2664750476,29.0,2.9,0.29,199.0,3.49336152711,0.0779109874016
12,0.15,8,360.498661855,440.763497035,361.420773758,574.0,68.9060199847,14.0150092913,896.0,152.732351448,33.0397355735,781.0,133.934249796,28.6591772292,23.0,2.3,0.23,147.0,2.21543195576,0.0386610963528
13,0.0,5,360.210558803,199.239925793,264.094176162,562.0,71.639964477,15.4205514758,1005.0,172.516909693,37.2651088978,662.0,115.998609098,25.4393879002,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.032700281,11.59445117,125.300657886,570.0,74.0269184796,16.4877000007,1076.0,182.650497274,40.0115452909,579.0,97.4068052607,20.5641634714,21.0,2.1,0.21,180.0,3.83525810287,0.0983727524945
15,0.15,15,360.380206083,622.826603741,683.107207748,574.0,75.7823357751,16.2095776626,897.0,152.244964955,32.9509195086,738.0,127.824729965,26.7347168368,20.0,2.0,0.2,140.0,2.23409159317,0.0448464545535
16,0.15,7,360.653260951,190.151186455,74.4438489371,575.0,70.2306300071,13.9054196393,1071.0,179.995239669,38.3544088584,587.0,103.844284519,22.9993780619,20.0,2.0,0.2,199.0,4.08931812237,0.101929091616
17,0.15,15,360.28934573,168.420074912,837.439124029,570.0,69.7553745694,14.590269002,935.0,163.303517587,35.6896850556,711.0,121.677356751,25.9652332293,21.0,2.1,0.21,184.0,3.22779512494,0.0760581304092
18,0.15,7,359.814847246,865.40691342,799.482066225,567.0,69.2235900075,13.637158208,1131.0,192.961857758,41.8166027018,525.0,90.9804801868,19.656120045,30.0,3.0,0.3,197.0,3.91633298568,0.0968842103962
19,0.0,9,359.978963109,889.304758066,363.347532643,566.0,69.9360392965,14.1575031973,1174.0,193.275719131,41.4740904405,553.0,96.8652979595,21.284472741,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.96481722,358.932744201,12.6271670302,568.0,70.1741051697,14.4210669902,1194.0,204.288203055,44.1816286389,498.0,85.7359511121,18.4509830592,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.93505898,101.041253269,13.9398438579,566.0,71.3654309068,15.833115628,1323.0,221.409971669,47.0125445708,390.0,67.2596524039,14.3909307968,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.327048766,532.947629193,484.315450649,576.0,70.4698295279,13.8336882214,972.0,163.668224822,35.1871012192,718.0,120.487578425,25.5456935916,25.0,2.5,0.25,187.0,2.98576675345,0.0547963851882
23,0.0,6,360.349959303,491.41723722,642.755165013,555.0,74.7921407108,16.5234613449,878.0,151.174077438,32.3088013962,816.0,134.076164789,28.0455153618,0.0,0.0,0.0,0.0,0.0,0.0
