id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.186302808,632.803123052,183.772570353,564.0,71.2418025553,15.100570626,1144.0,192.329105973,41.2935296207,529.0,91.3153317938,19.7370849532,23.0,2.3,0.23,185.0,2.83153459821,0.0580025361875
1,0.15,4,360.182269688,372.284903839,38.3763357377,574.0,69.7007130124,14.1113149048,1076.0,181.487369929,38.8615397846,634.0,103.924090233,21.9399986376,20.0,2.0,0.2,171.0,3.02063496377,0.0631461405997
2,0.15,6,360.278430484,189.09710785,377.397188497,556.0,69.9572774467,14.6227144542,1035.0,173.687600212,36.9231180788,660.0,110.836533816,24.0456658351,29.0,2.9,0.29,177.0,2.68299696623,0.050371271844
3,0.15,7,360.266926434,724.426089808,843.118584546,574.0,71.8554782884,14.7216346529,1143.0,191.17013229,40.6211419528,537.0,91.9872733158,19.7057667332,17.0,1.7,0.17,190.0,3.35338092949,0.0780659944847
4,0.15,12,360.303807637,748.323696281,338.97129469,563.0,68.0188906379,13.3798652273,1114.0,182.664152947,39.0574290577,598.0,103.91693811,22.8331538633,26.0,2.6,0.26,187.0,3.02871364536,0.0594976008858
5,0.15,10,360.411236393,8.09662301933,81.7672272446,563.0,71.8973293075,14.9471548115,1090.0,183.989306251,39.0950037266,566.0,97.1829402321,21.3560538891,28.0,2.8,0.28,215.0,4.38627179508,0.111641146104
6,0.15,12,360.080792868,85.2005881812,410.188939806,571.0,69.1099347558,14.2782463678,1133.0,194.243718559,41.7374557903,549.0,91.3448493695,19.2705430237,19.0,1.9,0.19,212.0,3.41351927861,0.0720582346164
7,0.0,14,360.330526017,128.942817816,230.680253521,568.0,70.9998322752,15.0686382022,1250.0,209.760490127,44.9503255594,488.0,79.262543496,16.5214735978,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.253237705,346.4148857,331.344848235,562.0,73.1095990591,16.2486134683,929.0,158.295674509,33.6553466747,772.0,128.655856855,27.3879642814,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.085315514,194.023455177,627.756109737,581.0,68.4369440829,14.5012448287,1086.0,181.89026853,38.2697588314,642.0,109.711857769,23.4560604291,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.472134501,234.497763856,109.47491395,567.0,71.9120671908,15.2987556303,975.0,167.346758911,36.3904417912,661.0,115.753760853,25.1218796287,21.0,2.1,0.21,173.0,2.90617330509,0.0588363814227
11,0.15,9,360.453998319,102.382392396,483.988068573,567.0,71.7183221923,15.1478193118,1154.0,196.284519954,42.0994370618,515.0,85.5448850552,18.108815701,34.0,3.4,0.34,216.0,3.3394223197,0.067025187599
12,0.0,17,360.302442715,613.367246872,192.284046264,565.0,69.4902726276,14.3069077554,1242.0,211.055088736,45.29547022,466.0,79.5477733768,16.8462136326,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.244316042,587.548603659,700.06078005,561.0,66.9406789535,12.5192453192,1190.0,204.36575076,44.3947326012,499.0,82.7941951417,17.6974746338,27.0,2.7,0.27,205.0,3.28313727536,0.0644123446869
14,0.15,7,360.49661887,726.783962903,538.087660456,572.0,74.4321886191,15.2693110488,819.0,134.952104015,28.2175131219,868.0,146.475968886,31.4541765279,15.0,1.5,0.15,157.0,2.64906498158,0.0545022347882
15,0.15,7,360.617652132,70.782001325,198.69144901,554.0,70.4076859672,15.4916351357,1154.0,199.49967636,44.1338828971,486.0,84.6554095693,18.1587618582,25.0,2.5,0.25,183.0,3.01269472049,0.0633211630152
16,0.15,4,360.742594162,23.483766787,450.349924877,574.0,71.1083135676,14.6582669067,1125.0,191.697895927,41.4748685274,545.0,91.6007646849,19.3012672618,19.0,1.9,0.19,211.0,3.80478482772,0.0856175660886
17,0.15,8,359.846679522,426.033886495,564.44721416,561.0,66.5412822477,13.3216053906,913.0,154.71165026,32.8396992013,805.0,133.660311802,28.7262794914,27.0,2.7,0.27,164.0,2.41278049938,0.0423766594334
18,0.15,4,360.056384486,389.918674014,498.250758355,555.0,73.2384606469,15.6604494245,813.0,135.370574248,28.9527439057,870.0,147.950479224,31.9975391467,15.0,1.5,0.15,136.0,1.94582832803,0.0332679427622
