id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.106751,719.903171545,695.019128309,567.0,70.61913771,15.1810466671,1079.0,185.523751562,39.8491748713,617.0,103.861988425,21.9601709231,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.813950693,290.931341733,529.232008901,567.0,71.2926076345,14.6079722941,937.0,152.352035714,31.4341063755,775.0,132.779627587,28.7945469499,15.0,1.5,0.15,146.0,2.12274651778,0.0376677002309
2,0.15,8,360.661406398,607.558090463,576.761883435,556.0,70.815128318,15.3655178737,933.0,161.935992818,35.2903676501,770.0,122.645457055,25.3434843834,28.0,2.8,0.28,152.0,2.04796227434,0.0348178945133
3,0.15,14,360.154960176,780.170883758,213.403060009,566.0,71.7459294589,15.0571534411,998.0,172.565905081,37.2743922934,660.0,109.905575106,23.0137536991,29.0,2.9,0.29,174.0,2.91795573102,0.0625605431195
4,0.0,7,360.187387601,700.611923706,342.972362768,576.0,71.7519469692,15.3473821804,1008.0,171.846406819,36.5981686109,693.0,116.587900692,25.4385701391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.349880541,551.726893924,244.000274959,579.0,70.4311589394,14.8418756121,987.0,166.98197284,35.8344117737,705.0,117.942463326,25.2791025492,21.0,2.1,0.21,191.0,2.69667398854,0.0460568827957
6,0.15,11,360.337378033,536.563962842,767.828532557,574.0,70.0752901001,14.4264037578,994.0,169.672958235,36.4400498706,694.0,114.993680382,24.2586522455,27.0,2.7,0.27,180.0,2.61353951492,0.0492365858379
7,0.0,9,359.918168014,491.988404564,714.390887352,561.0,72.3365913002,15.5720926062,1050.0,176.806576298,37.9668383818,663.0,111.027032798,23.6038046434,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.156455197,840.582704573,204.281293944,564.0,69.4732218712,14.9170464855,1140.0,192.648325658,41.2914254975,582.0,98.1168115768,21.2356705765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.295682194,777.514979538,682.400812861,575.0,72.7907628673,15.5032482475,1093.0,183.394826261,38.7557226821,593.0,97.6084108971,20.3979842468,30.0,3.0,0.3,195.0,3.22478174617,0.0673054474032
10,0.15,4,360.637000515,397.335505611,490.475455493,565.0,71.020484877,15.2190798043,872.0,147.483974901,31.1480048928,784.0,136.935178291,29.7165978274,24.0,2.4,0.24,152.0,2.18534638561,0.0368971409143
11,0.15,6,360.32668877,351.810604363,336.543968585,561.0,69.0739929459,14.160679756,1017.0,175.568948837,38.033547803,638.0,109.973665683,23.8298437302,26.0,2.6,0.26,192.0,2.91867819981,0.0550851016687
12,0.15,11,359.99106172,718.983962677,761.391272667,573.0,70.7901405208,14.7153774107,1085.0,186.390983522,40.3194405373,586.0,97.0303661558,19.9676789565,26.0,2.6,0.26,193.0,3.22791807834,0.0692270765922
13,0.15,10,360.365363999,527.456182443,315.726671409,566.0,68.8660382286,13.5245248197,1057.0,182.833429796,39.6600003983,610.0,103.226641355,22.0613447295,26.0,2.6,0.26,188.0,2.61025209285,0.0438153676666
14,0.15,13,360.037803888,137.18678976,316.832527527,566.0,69.4612010697,14.2265830811,1042.0,176.707721282,37.9285269173,654.0,107.487169157,22.6554449714,32.0,3.2,0.32,189.0,3.1460672334,0.0657460597769
15,0.15,10,360.343155634,836.91739719,424.145258242,569.0,71.4588800071,14.9637052017,1144.0,185.520401694,38.3103567444,576.0,98.2071985509,21.5509702181,16.0,1.6,0.16,195.0,3.30530351944,0.0667408129367
16,0.0,11,360.353409758,480.422515618,573.757854249,563.0,70.8023549861,14.9852088536,1068.0,178.875573353,37.8795369053,629.0,110.365919696,24.0868998709,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.942857166,344.442018706,4.91769551473,563.0,71.2130584707,14.9243358045,1236.0,209.811114575,45.2101191599,474.0,78.9871583012,16.5718594639,0.0,0.0,0.0,0.0,0.0,0.0
