id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.145594476,207.870416527,731.687403261,570.0,70.3059829299,14.6270431833,1000.0,168.670547995,36.1492600261,679.0,116.249154025,24.9707704695,19.0,1.9,0.19,199.0,2.9840960362,0.0584862142557
1,0.0,12,360.66856579,457.121001607,305.273077173,569.0,73.7993015382,16.331895251,1041.0,175.907255355,38.1039857355,649.0,110.399647655,23.2896065721,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.353518416,633.742146954,592.328401223,564.0,71.7620601797,15.0316947025,810.0,136.380549749,28.6524481954,874.0,146.616342334,31.3240346185,27.0,2.7,0.27,162.0,2.63795236963,0.0527359370993
3,0.0,12,360.367300946,412.530729575,389.711581583,555.0,67.6395345937,13.4522499742,1175.0,199.75592334,42.4757979226,555.0,92.7583806759,19.9151869343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.552413345,501.743752985,869.470425916,555.0,72.3459039026,15.065735678,1059.0,178.935252278,38.1334425204,607.0,103.365576013,21.9213745988,23.0,2.3,0.23,178.0,3.22551204171,0.0760669108024
5,0.0,11,360.463481336,473.988729785,361.940856094,568.0,69.7894962172,14.2431744662,1045.0,179.880673632,39.1172201583,633.0,110.496070862,24.1205100328,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.16243059,542.468676579,467.905389946,561.0,75.0809331943,16.7289790942,752.0,127.778009684,27.8184959879,874.0,152.893151736,33.8487505809,21.0,2.1,0.21,151.0,2.34662351808,0.041063030864
7,0.15,6,360.019307783,559.904895523,120.57617658,568.0,73.5411038222,15.7195460251,887.0,148.259239889,32.0631457568,789.0,133.012722635,28.0931933279,25.0,2.5,0.25,163.0,2.82355998726,0.0599325054023
8,0.0,10,360.441751431,83.8451964105,729.237570473,562.0,73.1516589861,16.2515530996,1251.0,210.790514463,44.8858217566,462.0,76.1404812635,16.0755864738,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.285021811,38.1842371583,446.692938622,570.0,68.9792490226,13.9301371198,1036.0,179.265133635,38.8522458774,618.0,106.689683697,23.5169545122,23.0,2.3,0.23,172.0,2.8761942679,0.0582373184357
10,0.0,10,360.150278416,519.779892068,659.648557259,568.0,71.1143496175,14.6568831358,1144.0,190.701551307,40.6585296128,579.0,98.2706023012,21.2302626722,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.175920828,472.258774252,289.007009312,551.0,71.9126526111,15.9325834707,883.0,150.2579425,32.3631138764,782.0,134.082650168,28.9980690992,18.0,1.8,0.18,149.0,2.17750915154,0.0386121119863
12,0.15,11,360.032714509,190.580044108,605.067391851,577.0,67.3185006501,13.9426598806,1039.0,172.610966859,36.1119618472,715.0,116.671566492,24.450093037,15.0,1.5,0.15,164.0,2.33220806457,0.0435084734848
13,0.15,12,359.929898071,475.213195703,318.392119789,586.0,68.8205742578,13.2499236542,1016.0,169.389938428,36.3689262375,678.0,115.92896608,24.8888506328,31.0,3.1,0.31,185.0,2.79066010222,0.0498421080532
14,0.15,16,360.022950575,632.565888481,874.005832855,556.0,74.7133620514,17.2538887761,1133.0,190.500835693,40.5396895862,539.0,88.6206822229,18.6723043566,27.0,2.7,0.27,200.0,3.49530488445,0.0798787665193
15,0.0,6,360.388946198,886.90082107,352.048306603,555.0,66.7332439453,14.0193203946,1259.0,214.282129645,46.0077478011,467.0,79.1190241013,17.1971800147,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,359.943486542,185.019411731,130.79766907,570.0,73.7904476519,15.7578651898,947.0,158.210844081,33.7989810135,706.0,122.584484633,27.002875684,27.0,2.7,0.27,175.0,2.8469373802,0.0621427227581
17,0.15,8,359.971313113,834.538131498,237.731610121,573.0,70.5288098649,14.1634592261,1066.0,180.040032363,38.7935310697,614.0,104.477985565,22.7426311199,18.0,1.8,0.18,177.0,3.31499353909,0.0805327600704
18,0.15,6,360.330030394,747.728983207,729.446712612,572.0,68.6049841713,13.2866675463,1153.0,194.419660281,41.4762455078,564.0,90.9158829324,18.7021880792,22.0,2.2,0.22,209.0,3.95518825052,0.0906055148318
19,0.15,12,360.484805696,507.55244282,817.314242914,564.0,74.2978535589,16.7488122055,1006.0,170.509156713,36.8437173501,632.0,110.290436384,23.9811955487,22.0,2.2,0.22,178.0,2.80013354394,0.0565543804317
20,0.15,12,360.635185679,142.264485213,303.587631514,572.0,73.0429422782,15.4317158907,1285.0,213.642039921,45.1066621575,394.0,66.7313539452,14.4568746085,34.0,3.4,0.34,217.0,3.26176230718,0.0640959822107
21,0.15,8,360.657708853,422.992944787,534.630695671,569.0,68.8535853795,14.1201415405,784.0,128.62542962,26.9366637427,947.0,159.252614392,33.9761736161,16.0,1.6,0.16,122.0,1.7826458098,0.0297767562127
22,0.15,9,360.369920937,634.088915634,764.420326034,568.0,73.5276683599,15.8361655678,847.0,148.167322904,32.330292822,787.0,132.813154619,28.5224556697,23.0,2.3,0.23,177.0,3.34015058783,0.0776332915798
23,0.15,15,360.356827188,237.307505446,333.035688087,581.0,70.7224326304,14.3229328926,992.0,168.86151711,36.2070666331,678.0,115.712919593,25.2030242414,21.0,2.1,0.21,184.0,2.62475535725,0.0469804400219
24,0.15,8,360.681668725,884.655646753,479.093905092,563.0,71.4556632256,15.415574106,946.0,166.430408344,36.7251631179,689.0,115.617158757,24.6088119447,31.0,3.1,0.31,168.0,3.46820187444,0.0835838107175
25,0.0,20,360.283827584,105.374406727,408.353005759,565.0,69.2388842992,14.2128333128,1104.0,185.928578903,39.571569796,629.0,105.003483565,22.3581324673,0.0,0.0,0.0,0.0,0.0,0.0
