id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.135975605,879.365043447,1019.53943811,566.0,71.5683492114,14.4092940477,1429.0,239.317030241,51.0265572889,299.0,49.294094704,10.3381533054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.425149132,817.489609177,816.936768006,570.0,69.5901393417,14.2028824069,1339.0,224.429498783,47.5410864823,394.0,66.0072489352,13.6224511462,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.147224646,897.95200038,930.319594223,573.0,67.7878647951,12.6852483181,1475.0,250.432600958,53.6086344307,245.0,41.8046354518,9.26433729749,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.536023231,1094.26802864,2207.96077885,568.0,68.4134281665,13.1862338732,1364.0,230.015544121,49.2038294956,361.0,61.631568689,13.0971948036,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.62061104,1617.03541129,2166.17718576,560.0,72.2785146242,15.5380401691,1233.0,212.97675894,46.8430824987,397.0,65.387486517,13.6284538452,42.0,4.2,0.42,245.0,5.26852348455,0.151523078041
5,0.15,13,360.014968687,1566.15872568,753.886996019,579.0,68.6588597859,13.9520179177,1299.0,221.078334823,47.2712600148,349.0,61.2563719975,13.4884843423,40.0,4.0,0.4,227.0,5.15769545482,0.143499211763
6,0.0,8,360.294353301,1154.60373747,1735.69348045,554.0,73.9922811927,16.5517294085,1293.0,218.442260289,46.630891977,420.0,67.6650286411,13.7452543043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.361637388,445.944825822,1223.12475241,554.0,73.250969929,16.4732000356,1314.0,225.31518586,48.5314540692,365.0,61.5906480836,13.1685676015,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.366151488,826.453960454,53.0114743558,569.0,71.9145357595,15.781091982,1571.0,267.778674706,57.5736520992,114.0,20.4900309589,4.75786786594,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.091519597,1623.3209022,1690.14200703,557.0,71.454301248,14.7374154069,1325.0,222.833215345,47.7842798589,375.0,65.7307111886,14.1730530739,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.369085108,1062.63501808,1571.87201786,562.0,71.935599749,15.5527964736,1353.0,226.284590732,47.3347118393,371.0,61.8074698666,12.8779636388,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.020805191,1098.27364977,890.271124848,573.0,70.1813992121,13.5321357387,1398.0,236.763154507,50.3160266503,306.0,53.2928092823,11.4759667876,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.895035779,1863.35395005,1147.58555763,570.0,67.3289007754,13.4833163327,1491.0,255.555110808,55.2182891677,234.0,37.1390876917,7.69340307525,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.144382818,1673.51733697,766.951294402,573.0,69.8622330929,13.4424118452,1169.0,195.125925748,41.0940001193,513.0,86.7116458554,18.9774161277,39.0,3.9,0.39,219.0,4.54246092547,0.11950567921
14,0.0,16,360.035269469,1144.47733504,1471.16390531,577.0,69.1091450506,13.1622760451,1423.0,237.66911365,50.7011103017,309.0,53.2288965057,11.2894856894,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.146028431,1002.35236514,2236.21133809,551.0,70.4661036431,14.907485074,1432.0,244.748638706,53.167085987,290.0,44.7915060967,8.87993271928,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.30538606,2054.09183628,522.075323101,564.0,70.6633104842,14.7770146498,1086.0,183.441427543,39.0427012387,617.0,99.1790638282,20.3042895327,33.0,3.3,0.33,189.0,3.54230619009,0.0857428937804
17,0.0,7,360.213937827,470.511191751,393.898025927,572.0,69.4063896373,14.405694755,1534.0,257.816892416,55.2035407631,195.0,32.8088020221,6.96285364873,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.440989067,1639.74827536,575.738651235,578.0,69.7701121832,13.3946575866,1183.0,199.691128138,42.082780194,538.0,90.5665501758,19.4745438081,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.424046476,90.8827736146,128.669782361,551.0,70.3631353306,14.3050543289,1647.0,281.353188498,60.2641807912,52.0,8.30561252288,1.67243721101,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.191246138,797.435480005,716.983229937,563.0,72.3856652025,15.2391342928,1341.0,230.549288706,50.0195516113,286.0,50.8689522282,11.2684172711,22.0,2.2,0.22,194.0,4.122200549,0.109934873121
21,0.0,8,360.581083352,332.949668133,731.585737258,567.0,70.1431820767,15.4989020749,1585.0,265.318102378,56.644028385,133.0,24.5768742973,5.66589103228,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.403128886,1817.21282622,989.205729091,569.0,72.7911362792,15.331070055,1214.0,206.001699905,44.4112060078,414.0,72.3841655312,15.7938273029,44.0,4.4,0.44,238.0,4.55284117822,0.117240208183
23,0.0,3,360.187289812,521.064877169,139.15306194,567.0,69.9212345017,14.1568727957,1691.0,286.155031288,60.7951410935,26.0,4.06083037378,0.800674387414,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.956797737,989.644243147,789.451210485,554.0,69.2817261908,14.3956338387,1477.0,254.085328401,55.1815886862,215.0,36.7312010454,8.02865131843,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.921296987,869.566062814,1875.17972008,577.0,68.8150356395,13.5977670434,1486.0,249.383261499,52.4146152481,253.0,41.8244006314,8.71077959793,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.156363988,1284.20857428,1896.06702176,565.0,73.1709000749,15.531469009,1159.0,195.899487378,41.9599084701,544.0,91.0200177738,18.942927934,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.200834636,1833.65609093,104.57100359,567.0,66.3759493963,12.8322075115,1221.0,208.180247356,44.9836941718,451.0,77.9273562036,16.7142433121,37.0,3.7,0.37,187.0,4.09079202069,0.112318664093
28,0.15,9,360.273996679,1926.44505567,1163.94267281,577.0,73.0241231902,15.4580910127,1298.0,219.072463992,46.5126605997,359.0,61.6211060261,13.1767842307,24.0,2.4,0.24,196.0,4.16369717106,0.123450935667
29,0.15,11,360.076539329,567.658038322,631.797736846,566.0,70.6006102126,14.4504009271,1380.0,236.510969379,51.2237708706,266.0,44.0750785486,9.17303379739,35.0,3.5,0.35,239.0,5.44181329237,0.149759579885
30,0.0,9,360.235444794,1560.09801718,2147.31819114,566.0,71.9140770693,14.4832788001,1425.0,235.415193637,49.7255575301,318.0,52.8021515411,10.928798353,0.0,0.0,0.0,0.0,0.0,0.0
