id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.896656572,950.049191074,134.148724094,568.0,73.5255059623,15.4321901669,1264.0,216.650908999,46.8021780987,412.0,69.8431240962,14.7500652623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.570660333,1743.0187797,661.951807761,570.0,70.2883437914,14.1810466899,1270.0,216.656672239,46.4031028979,398.0,65.8268446052,13.8882533375,27.0,2.7,0.27,210.0,4.64669146374,0.127737774639
2,0.0,11,359.838999009,1314.33664636,361.270165519,567.0,71.2014595317,14.616417578,1458.0,247.318286606,53.2702446519,240.0,41.5169696065,9.06992797499,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.023811843,567.776353214,2084.41570857,555.0,75.5474339696,17.5242592948,1360.0,230.238716433,49.1545484666,263.0,45.0439196148,9.70942880897,43.0,4.3,0.43,241.0,4.98772702127,0.131775466258
4,0.0,10,360.089214193,1487.94416782,1101.45653307,566.0,71.0751161273,15.0036418699,1337.0,222.905582877,47.2256063288,376.0,66.0457626638,14.5935838874,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.05315512,1000.66673898,343.9475945,562.0,69.621895776,14.1351286911,1347.0,232.324705498,50.6922293695,291.0,49.2092887542,10.356972022,46.0,4.6,0.46,215.0,4.29323087349,0.119179965491
6,0.0,13,360.02063298,505.0497522,1894.04691582,575.0,68.9917693503,13.198913504,1371.0,225.300333978,47.0437136814,362.0,65.8249558992,14.6912084233,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.067578096,276.039582021,432.055481837,565.0,69.6865379586,14.7376298521,1423.0,243.538970049,52.9033161194,224.0,37.082500141,7.89111966825,51.0,5.1,0.51,258.0,4.78613643621,0.117875812229
8,0.0,10,359.846630004,52.6789609384,1816.90821024,558.0,72.2555295183,14.8707237478,1491.0,252.737788332,55.3872831408,212.0,35.055945673,7.55294496699,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.355340151,1677.36610447,139.442004008,558.0,70.0900121565,14.6917716179,1205.0,203.202475305,43.2324686279,496.0,86.728627045,19.0495205839,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.534623868,422.511046987,1990.82790231,576.0,71.1003746918,14.8756724627,1302.0,218.054395619,46.3046114608,371.0,62.0476373143,13.2558321999,49.0,4.9,0.49,218.0,3.96638434029,0.102466089752
11,0.15,8,359.976560102,1018.92096927,1688.39344289,579.0,69.4874251527,14.4076762635,1359.0,229.444936228,48.8931032574,303.0,51.4157318447,10.8574028608,41.0,4.1,0.41,253.0,5.74215843326,0.156972757232
12,0.0,10,360.148643365,128.331434583,1501.66084749,567.0,68.6728249448,14.1185593591,1420.0,239.267494566,51.0001590633,302.0,52.0685108475,11.1622131083,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.894890026,1886.92917708,1238.7364172,561.0,67.4747405478,13.5335512634,1356.0,235.09591374,51.4923379463,342.0,57.4403997402,12.2191831175,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.428399608,421.622546972,33.3041195597,562.0,72.5335185904,15.3630971657,1467.0,250.688369715,54.041726646,216.0,36.895564512,7.82398849959,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.615995372,1710.32777544,287.398984529,573.0,72.4544154108,14.8212932441,1321.0,218.086144382,45.7525301505,416.0,69.5522415441,14.4948301196,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.384421794,151.041491668,2146.29075668,559.0,69.9896981664,14.6942876344,1379.0,236.921219792,51.1326611587,318.0,53.255408861,11.1606026873,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.334809124,1434.47161045,1757.40583715,563.0,67.3502239054,12.4885057146,1305.0,223.112875671,47.8515947838,394.0,69.6199435679,15.1781176585,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.18961076,1899.25414539,409.269040373,567.0,71.5603370825,14.8833274153,1213.0,207.91462147,44.7047392674,436.0,73.7060169087,15.8303566435,30.0,3.0,0.3,190.0,4.08174426676,0.111644807043
19,0.0,10,359.917011051,358.255745174,1727.59834771,570.0,71.6152425534,14.3949365662,1437.0,235.706055362,49.576279828,319.0,52.9056832286,11.2185172958,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.667467652,1067.19962794,223.418215047,573.0,69.6582381553,13.7702618071,1373.0,233.340997769,49.8109743362,274.0,47.9808324072,10.6466621246,45.0,4.5,0.45,240.0,4.57873110106,0.134743904103
21,0.15,7,360.577124962,1985.7572784,1284.36014894,563.0,73.6717359075,15.7826415554,1262.0,212.813266802,45.9406152034,394.0,66.2803539675,14.5129714451,34.0,3.4,0.34,214.0,3.94219842655,0.108521381739
22,0.0,5,360.468350486,1613.4039888,1208.86154703,564.0,68.621780735,13.5789233531,1453.0,245.551518328,52.3655386718,268.0,46.0272784236,9.93224463975,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.537889418,1268.50200414,1168.9390178,560.0,68.5341161468,13.904325379,1416.0,238.190317474,51.0340948135,325.0,53.4919290839,11.1864131109,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.816371673,2144.14786803,1436.59103297,556.0,72.6275835869,16.2534430692,1455.0,244.231612318,52.4203698666,261.0,43.3240220715,9.16076782502,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.075489004,1351.70779128,292.940016814,567.0,71.9087683099,14.5124248219,1316.0,220.77292984,47.1163736725,396.0,67.5996256319,14.6395954938,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.054962708,303.235632013,492.846528241,562.0,74.2931121847,15.4329958459,1383.0,240.666210786,52.0653156081,260.0,45.3677763789,9.79019090586,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.9401339,1816.25193697,1839.04536267,566.0,69.9160945085,14.4302711749,1352.0,228.204643652,48.7170471872,366.0,62.0014803398,13.0520596456,0.0,0.0,0.0,0.0,0.0,0.0
