id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.084504007,1702.05967178,1205.68246315,550.0,71.5143635351,15.0594718771,1353.0,223.068720669,48.229091187,387.0,65.4871921111,14.0341865807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.025531257,1455.38949174,219.789125356,552.0,67.2725916517,13.9933422716,1394.0,239.453490976,52.0797669687,296.0,53.3413422553,12.1276329119,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.578075072,340.508406688,1128.56719121,572.0,67.4972735218,13.0273578089,1377.0,228.313809368,47.2238279467,341.0,56.5621743648,11.5343078903,32.0,3.2,0.32,246.0,4.66421892269,0.11636183489
3,0.0,8,360.508079487,1348.12206549,981.935720954,558.0,68.1365548935,14.1254287407,1409.0,239.049028803,51.6729202016,322.0,52.9361019225,10.6665709766,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.368570044,1996.66774219,1871.45527057,570.0,73.2891224714,14.8100743687,1178.0,201.520859146,43.840864403,460.0,77.6447383528,16.7877798771,32.0,3.2,0.32,217.0,4.45049355395,0.121920136997
5,0.15,11,360.03952175,372.356671002,1681.32880763,568.0,68.3127804346,13.9368354848,1289.0,218.472597912,47.271955106,394.0,65.2695225742,13.4870832117,40.0,4.0,0.4,224.0,4.18260651525,0.10895445455
6,0.0,7,360.392334033,384.79246151,1928.86788168,566.0,75.2306233258,15.8205581062,1408.0,239.40676323,51.2355116494,267.0,45.4850418196,9.84781561097,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,17,360.409758667,1643.36962734,1745.60280818,576.0,71.3649852143,13.7782804795,1234.0,214.155429222,46.2483309859,399.0,65.8009904818,13.55563365,36.0,3.6,0.36,234.0,5.2240852994,0.142906211342
8,0.0,15,359.982308192,1633.90075715,1440.64431261,572.0,71.8029009819,15.053296,1222.0,205.142251516,43.7599858549,479.0,83.1521496196,18.3608916896,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.954719989,413.179954994,1224.39415665,563.0,69.7053691118,14.7098093543,1367.0,228.494759358,48.2718912936,358.0,62.0008948689,13.4661691505,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.910501586,2192.93784897,2137.80995155,567.0,72.5688074309,15.6499427055,1328.0,227.952334201,49.0896716899,374.0,59.4914542478,12.1416252624,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.740514313,1766.65031113,1862.10515554,567.0,71.5164989565,15.241714395,1183.0,198.858323439,42.8469396265,478.0,82.021830187,17.5872498283,32.0,3.2,0.32,217.0,4.47358738501,0.115098023453
12,0.15,15,359.972231839,2232.60860356,2055.1383966,557.0,69.543954229,14.1757003456,1418.0,240.006700915,51.6849993812,258.0,41.2978631851,8.61237505744,47.0,4.7,0.47,262.0,4.51276051627,0.120775986712
13,0.0,8,360.261808268,63.6536178749,225.470574136,580.0,72.1889207707,15.7592290435,1269.0,218.956403469,47.7685132327,427.0,68.9701866686,14.4427457786,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.00837671,697.388404554,630.244357447,562.0,71.8445091911,14.883197554,1271.0,216.269903927,46.5672356822,415.0,71.9008052923,15.3587132696,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.383698596,384.824623347,1485.67491993,580.0,68.3818694653,13.3940432483,1425.0,234.118068543,48.7613446328,339.0,57.6134036018,12.1871058023,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,359.816074716,370.007309622,2028.53828161,571.0,72.2165346853,14.9202441897,1103.0,185.522121779,39.7079644415,561.0,94.2065020716,19.9912447409,36.0,3.6,0.36,223.0,4.45516200331,0.123918059054
17,0.15,3,360.21791413,966.259163334,1313.18646318,563.0,67.2260788734,13.2401119333,1360.0,229.33138038,49.4617854676,320.0,53.5008853032,11.2060360442,35.0,3.5,0.35,253.0,6.53819237407,0.193673295372
18,0.15,9,360.127832738,1685.01734423,33.7828974638,569.0,70.614552553,14.6956404501,1294.0,223.156076345,48.3232982392,332.0,57.4855587874,12.6961374797,47.0,4.7,0.47,234.0,4.05629755462,0.093407556229
19,0.0,10,360.554186058,374.847202461,1029.02852061,565.0,69.7972098717,15.0459535759,1431.0,244.833868922,52.9737591037,268.0,45.4309325313,9.6440184512,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.634802678,118.290690153,188.93110763,573.0,71.2663057193,14.8560451628,1424.0,242.137139759,51.8555232167,281.0,46.6836089533,9.96958317547,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.171260928,1179.52143644,190.27587174,572.0,68.3270006325,12.9580635418,1453.0,242.936593207,51.6452951467,292.0,48.787622303,10.257997818,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.161915216,486.861338781,1727.57471714,574.0,71.2651097156,15.0722296537,1357.0,227.644044764,48.2990525705,356.0,61.1405237066,13.033392723,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.140101207,1270.09953621,69.1597529765,562.0,70.2900770719,14.4792688451,1418.0,239.294289043,51.1742614809,311.0,50.4685954628,10.5256426254,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.061740766,1820.3678409,2225.66097904,563.0,68.4686628758,13.8194883219,1287.0,220.208839966,47.4024807263,376.0,62.3700853567,13.1406272002,39.0,3.9,0.39,219.0,5.14980709012,0.135350444538
25,0.0,6,359.95772449,21.6118940278,1982.54490433,564.0,73.1410864015,16.6152969092,1437.0,241.874388288,52.0655910141,261.0,45.1377528286,9.92681388715,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,2,359.989321137,282.505200391,2033.28313463,562.0,68.1396516644,13.287596418,1407.0,237.338292709,50.3691475082,279.0,45.2886181183,9.42503052063,45.0,4.5,0.45,260.0,4.85793854073,0.122407351871
27,0.15,11,359.937461951,1001.13648204,1919.36923618,570.0,69.8352940576,14.7892511956,1355.0,229.462843665,49.4673966191,299.0,52.7442923494,11.6051600273,34.0,3.4,0.34,220.0,4.67625722679,0.125322387942
28,0.0,7,360.541932711,318.77762953,82.976135251,555.0,69.9865022179,14.2504731509,1365.0,228.982187865,48.3225175779,331.0,61.1934725323,13.8628838529,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.099156408,467.751393736,842.742132218,564.0,69.6102543496,13.3938853162,1265.0,212.393972675,44.9926789864,463.0,78.0120684342,16.782317517,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.346616807,645.698516441,1160.67520216,563.0,72.4507590905,15.0378669142,1413.0,239.065503803,50.4761629044,285.0,48.6092263807,10.3279701245,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.094245458,1906.41002226,696.31441959,553.0,71.1470627575,15.1212811501,1230.0,206.626020737,43.8865569669,489.0,82.4295060492,17.5542478616,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,360.231739427,1397.99203914,1705.03556052,563.0,72.9439822247,16.1781600818,1278.0,213.399020769,44.8194382985,428.0,73.7055814275,15.8762560139,0.0,0.0,0.0,0.0,0.0,0.0
