id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.338495613,562.108482354,599.781568021,563.0,69.394293489,14.4016627768,1332.0,229.00563481,49.8720180158,359.0,61.6304457702,13.4428978827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,360.15964145,1883.20278343,2196.06363733,564.0,72.0677655385,15.1872009324,1477.0,254.383705786,55.2640466837,183.0,33.5530600938,7.5925344231,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.487233598,1325.07054124,1793.91181669,562.0,72.0641539104,15.7245588837,1398.0,234.587106677,49.7773103492,310.0,53.5115552531,11.5877623845,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.075166294,1475.90822817,519.879169592,560.0,73.3502431302,15.8700036121,1177.0,200.584116672,42.9790115752,501.0,86.1614560368,18.3623193431,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.244139194,122.118002852,201.591396235,554.0,71.8329723034,15.6570697104,1466.0,251.437535414,54.1043204279,229.0,36.8530303859,7.79219962674,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.244936322,915.991917501,504.794715381,569.0,68.8219418186,13.5036780684,1380.0,229.391647779,48.3711762979,371.0,61.8131352259,13.4215728091,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.245503068,1913.38322787,2237.33923642,563.0,72.5633049764,16.6719216423,1508.0,250.181228558,51.9791685024,199.0,37.3202602213,8.45010193911,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.620978399,343.88972777,467.691681866,574.0,72.9256252613,16.181752675,1281.0,213.578183052,45.4743399761,405.0,66.2709555131,13.6722010612,33.0,3.3,0.33,205.0,4.27390187735,0.109249433126
8,0.0,3,360.218537175,2041.81034479,1873.84329744,557.0,69.4874523222,14.3789834572,1493.0,253.704389122,54.6508627402,211.0,37.0219638792,7.93609315143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.09864946,580.068639089,1628.61725126,579.0,68.4668445261,13.6876212114,1433.0,242.526493234,52.0602991959,298.0,49.2791939602,10.4033907641,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.201776556,380.971373932,955.590566782,561.0,70.2568090091,14.7040546104,1407.0,240.244688689,52.4450452292,285.0,49.6193631348,10.8288186618,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.102647714,1658.08897535,1803.98673713,557.0,70.934832135,14.5995561996,1407.0,235.348670088,49.8860750943,307.0,53.7195194429,11.7554665322,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.234475912,1915.12861905,2009.55856473,563.0,74.5008707805,16.295103892,1421.0,240.471200064,52.2864561121,261.0,45.1198935623,9.72159429008,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.224496165,704.999616077,1493.70503051,569.0,72.0475625875,15.0988910045,1391.0,230.855249402,49.0430545456,331.0,57.2102243208,12.2606176844,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.471567664,1949.34983285,1888.69657208,573.0,70.7982489892,14.7584731808,1522.0,260.271079186,56.4381875472,166.0,29.0121203044,6.27338511335,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.373599319,63.5681783211,1237.7634667,558.0,73.0438506725,15.5553053063,1470.0,250.060594504,54.1118255896,216.0,36.9524344149,7.81869033984,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.42262868,1206.44530567,898.765333166,565.0,71.9245873791,15.7970052377,1498.0,255.459828809,54.9225169539,202.0,32.6158570322,6.65415601532,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.089635084,2144.91323229,348.490310568,566.0,73.0138869741,15.7779858196,1499.0,254.254383438,54.8755239955,197.0,32.8488469453,6.97843703132,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.452134542,1503.38050274,36.6297171789,562.0,70.9663394233,15.4097824788,1455.0,244.015595594,52.0899014809,281.0,45.2037976077,9.38662924715,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.455155729,1000.78027727,869.176994767,560.0,72.5239969394,15.7887946101,1357.0,234.083840127,50.4325554577,321.0,53.6450924505,11.1124133194,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.041159789,1369.46072408,1560.6388696,570.0,67.6678533275,13.0518143459,1491.0,251.078780958,53.6410982041,241.0,41.4536180455,9.16827162619,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,359.76743501,213.698550508,1905.6243384,560.0,70.8823491123,15.029251126,1493.0,252.068404731,54.0177995887,162.0,28.6660480491,6.24520693935,39.0,3.9,0.39,235.0,4.48912578528,0.11382907372
22,0.0,10,360.494015431,1367.65087067,1209.99966094,580.0,69.4580200389,13.61614739,1449.0,239.802747435,50.5272776672,288.0,50.7457002953,11.1923080387,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,359.955552182,2211.34650232,505.048990842,570.0,69.8749138793,14.4505134972,1530.0,256.636427615,54.3309580903,199.0,33.5062736879,7.36606950463,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.880213331,314.064590347,1224.74098443,571.0,68.559495493,13.9868030855,1524.0,254.013923711,53.7786965514,199.0,37.4401255987,8.95773359535,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.347704285,1711.15406259,1443.88257147,576.0,65.4147093103,12.0742808163,1383.0,238.425207945,52.1742158951,280.0,44.9659121992,9.3358379113,55.0,5.5,0.55,265.0,5.72353468042,0.156134376604
26,0.15,9,360.044066261,1695.1880793,428.503563952,582.0,69.3809925178,13.4201984092,1351.0,232.718275098,51.1703934617,301.0,49.5542498387,10.5272071937,40.0,4.0,0.4,254.0,4.46961393314,0.112504834109
27,0.0,7,360.036583762,944.062306004,925.681811453,547.0,67.1087683746,13.9189570483,1592.0,272.47711645,58.3727232402,122.0,20.654790583,4.49113467858,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.208848875,1311.9063229,1677.0988747,555.0,70.9827525983,15.5528979167,1355.0,230.325878206,49.6700528262,278.0,49.3506626864,10.6194019526,42.0,4.2,0.42,227.0,5.19877860941,0.155075741488
29,0.0,16,360.2205694,1720.18847651,580.311526611,565.0,69.477172631,14.0551037117,1360.0,232.717371611,50.2171670243,352.0,57.8869417777,12.231161752,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.58176074,1015.7024716,1079.95400179,571.0,71.0996917796,14.4519818081,1436.0,240.460631876,50.7950327182,299.0,48.5526985542,9.87260900632,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.198012788,2090.71346941,858.719634252,576.0,70.0970774047,13.9417291335,1472.0,248.981111706,53.921745012,249.0,41.0081386744,8.62966149018,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,14,360.249548774,491.969045105,753.105514225,587.0,69.4963881484,13.4737439582,1383.0,230.90577432,48.6515969203,300.0,49.2856058519,10.6954753133,52.0,5.2,0.52,253.0,5.21480387722,0.143053501027
33,0.15,10,360.064546195,1084.33187963,378.293162689,565.0,65.5533782534,13.0262077852,1349.0,226.371445259,48.2650440443,344.0,57.8757159208,12.4598807736,45.0,4.5,0.45,257.0,5.83191862509,0.155180231807
34,0.0,12,360.175047679,1151.46853146,353.409701607,559.0,71.6462473806,15.3185446044,1374.0,231.14279878,49.0782375202,349.0,57.2251467647,12.189555603,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.150959498,325.868760518,266.590931066,561.0,68.9297148311,14.5932385894,1247.0,208.664024009,44.2180948273,498.0,82.5202616828,17.6058206273,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,359.98011132,870.165543134,661.312630251,560.0,72.5038714505,14.6876597748,1405.0,242.305313935,52.8721873175,215.0,36.2681305123,8.05394222054,39.0,3.9,0.39,246.0,5.05427125647,0.126755583742
37,0.15,11,360.363670163,1975.86230883,1187.72321294,566.0,68.8566779309,13.8034926468,1485.0,252.133175058,54.900330976,177.0,28.5790521733,5.80991663719,45.0,4.5,0.45,254.0,5.98966736543,0.171747121715
38,0.15,16,360.073306517,1588.7366812,51.7923130715,565.0,71.2519163151,14.4444413123,1291.0,212.169221549,44.5789522263,408.0,68.870250918,14.7566395822,36.0,3.6,0.36,221.0,4.12226374991,0.106323769388
39,0.0,7,360.677521937,851.949486001,1640.15300695,572.0,68.2194710172,13.7383453863,1311.0,224.009614377,48.264261051,398.0,67.8828461549,14.6098798095,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,19,360.476929306,703.499642429,533.170807992,560.0,71.1457513505,15.2309822797,1417.0,235.308802429,49.5150121185,329.0,53.5596969872,11.2237105084,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,359.99310967,1529.04911792,1322.32587601,572.0,72.9941330483,15.6527307635,1449.0,242.157119283,51.0748116085,267.0,45.1039550835,9.3780527818,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.296242162,741.16586968,234.533849179,569.0,73.3041695308,15.9401946887,1351.0,232.756323151,50.6375214611,328.0,53.9838593256,11.6218535786,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.055905432,308.493037769,1704.33037729,563.0,70.776854778,14.6528001062,1278.0,219.556186421,47.3388157603,405.0,69.8605015737,15.1721869696,0.0,0.0,0.0,0.0,0.0,0.0
