id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1258376,2155.28856014,1700.9244186,571.0,67.4236228728,13.0436377759,1175.0,197.704131869,42.1463714602,576.0,94.9690788604,20.0835569145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.042119208,358.529712771,1958.3501621,574.0,70.4854539557,14.1004349102,1428.0,239.912082684,51.6115807911,251.0,41.1543205023,8.72029365338,43.0,4.3,0.43,229.0,4.18860954138,0.106323454241
2,0.0,13,360.220905268,1414.14916006,1051.16789567,558.0,67.1428246236,13.7530379419,1515.0,256.446794058,54.6343946067,217.0,36.5099821804,8.1143798483,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,359.86602028,1240.04720699,2231.4706496,570.0,70.3590338074,14.2513179204,1516.0,256.877198523,54.8850193397,195.0,32.8091855797,7.04193604711,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.440939434,2062.50919749,102.313201791,568.0,70.4151053992,13.7655549418,1547.0,265.353834976,57.2640476545,141.0,24.3994293544,5.36091514681,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.37345023,785.454339082,1231.241248,582.0,73.898545189,16.1439896132,1422.0,236.862974547,50.2123138695,303.0,49.3359639508,10.6782130465,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.398040298,1998.13225827,1574.97983246,561.0,73.3876933965,15.5604728472,1215.0,201.191110471,42.3415850566,464.0,78.4115580817,17.1759242425,33.0,3.3,0.33,231.0,3.726843493,0.0854188655429
7,0.15,8,359.944053467,2032.76373372,1581.31375573,562.0,73.7824489816,16.1132759083,1291.0,218.610405448,46.8976454042,363.0,61.327817269,12.987400969,30.0,3.0,0.3,205.0,3.32642230904,0.0739315707589
8,0.0,10,359.915959266,1871.69738401,228.42153104,575.0,68.5521384432,13.7490025709,1511.0,258.844274988,55.637051998,196.0,32.6346714922,6.89718012426,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.05530769,440.773222502,1723.88922888,566.0,71.878814576,14.6552935025,1434.0,243.157546386,52.1685559603,272.0,45.1550965202,9.69255037164,0.0,0.0,0.0,0.0,0.0,0.0
