id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.720619772,1437.49904075,756.585417849,575.0,69.4263168897,14.230273426,1278.0,212.895423646,45.2275326017,467.0,77.7235507516,16.4584451616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.058950683,2124.24924673,619.85683529,564.0,71.6525594052,14.9393209874,1332.0,222.740328702,47.3229792534,384.0,65.6713564722,14.1141986666,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.564221012,282.635674141,1361.88804845,580.0,67.4357540061,12.8634018593,1172.0,194.960844272,40.8533529183,536.0,89.6041584878,19.2353673665,31.0,3.1,0.31,206.0,4.92591537785,0.151075045566
3,0.0,9,360.962069279,845.154735831,1158.46802083,565.0,70.774864814,14.6532377388,1252.0,211.422525563,45.2254645272,462.0,78.0780386959,16.4771601629,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.548028385,630.85703704,657.769535933,567.0,71.9636120221,15.6488964972,1340.0,230.788015003,49.9675708468,332.0,57.2647907024,12.5719384695,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.192502516,2019.68358043,2099.03736298,562.0,75.117490372,16.6975402819,1497.0,259.535207777,56.55775292,94.0,16.4287685474,3.67867535601,45.0,4.5,0.45,249.0,4.46658700526,0.11954416665
6,0.0,8,360.347630066,1459.27007772,1737.63482716,560.0,71.9222354853,15.3124050556,1582.0,268.90976496,57.1856307923,107.0,19.2249249427,4.38392454131,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.420355134,1109.68716212,1548.76603486,566.0,69.0291238331,14.0131485246,1357.0,229.586053303,49.2441209805,356.0,61.441025454,13.2612699823,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.96489175,2148.94729124,2191.11604906,557.0,73.4879334533,16.2389581955,1489.0,253.600983677,54.7721028168,191.0,33.0153745037,7.35634399932,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,359.86143046,1777.8888242,1577.56632382,582.0,70.739124116,14.2089691532,1279.0,214.790651233,46.1252411962,407.0,66.486412578,13.9063922249,31.0,3.1,0.31,212.0,4.90867080272,0.141000972028
10,0.0,7,360.155925472,572.404293656,2003.15623515,573.0,68.4381740149,14.3054441043,1342.0,229.645068558,49.6403936923,346.0,62.2511688937,14.0870553938,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.402035012,1776.7982745,183.824753497,568.0,73.8433856283,15.9784092077,1479.0,255.011723832,55.0356511555,192.0,31.2229564843,6.43616000839,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.981153443,756.402571685,766.481741968,573.0,71.7838185801,15.4382614121,1235.0,204.158171512,42.470439208,450.0,77.8684932307,17.1106447004,25.0,2.5,0.25,184.0,3.8510166995,0.0973129694246
13,0.15,7,360.231693918,432.393064982,1170.53858793,581.0,68.0427571073,13.4594902827,1409.0,237.676157426,50.8111654877,259.0,44.470950363,9.52460725363,37.0,3.7,0.37,263.0,6.2263781159,0.180243159492
14,0.15,8,359.897508537,538.698009344,1649.81161248,572.0,69.7657910965,13.9895144698,1201.0,207.024328435,44.5420845715,429.0,73.7781756141,16.2497719468,41.0,4.1,0.41,231.0,5.4010987845,0.148531516333
15,0.0,6,360.509111963,761.191917121,1915.66327147,582.0,73.5478296591,15.3473846461,1344.0,224.684704754,47.4932929117,372.0,61.8149539198,13.2209314544,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.368799756,1486.63214353,1729.70450471,569.0,67.4392141603,13.6354149771,1281.0,218.551450152,46.555097998,444.0,74.0296753096,15.713420978,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.18958841,1071.6335762,2069.62356741,578.0,68.6589803487,13.1492844846,1544.0,262.839662358,56.5421115203,169.0,28.6005199511,6.10743015757,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.350742196,1404.26890543,1232.52215548,567.0,73.4038941754,16.1272750157,1241.0,206.811678895,44.0833545522,429.0,70.2482827655,14.7173965739,47.0,4.7,0.47,211.0,4.89171406427,0.136863720778
19,0.15,7,359.950081606,1956.31909949,1552.84148741,575.0,68.75296365,14.2620567393,1391.0,235.419718575,50.5576065348,268.0,45.7089399385,9.97988568722,44.0,4.4,0.44,262.0,5.72883852353,0.151263689277
20,0.0,12,360.188493743,425.474901737,413.109119177,559.0,72.4380512427,15.7467857052,1403.0,234.529619316,50.3020923705,314.0,53.2371584679,11.5285262297,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.130623859,449.17955154,2071.77507306,565.0,72.9821094016,15.5835958032,1116.0,197.599496285,43.9363596802,479.0,81.9294499903,18.0242582252,32.0,3.2,0.32,200.0,4.62219460561,0.129705725752
22,0.0,6,360.069546967,715.953924817,214.75476734,571.0,69.7588569833,14.844769555,1312.0,215.515575622,44.9660619368,434.0,74.9428185979,15.9892318198,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,21,359.925093335,1172.89737929,1054.48891876,560.0,69.8484935887,14.393843013,1397.0,232.724607985,49.1813993534,342.0,57.4373001766,12.3294974711,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.175619303,1175.14725418,314.706758684,568.0,70.1065761479,14.7391125317,1226.0,209.426872223,45.076847517,447.0,73.3577548354,15.2006925679,22.0,2.2,0.22,225.0,4.99741681784,0.143551681061
25,0.0,6,360.262744665,974.827121249,1925.19783801,574.0,72.1010199752,15.0231296708,1377.0,230.421491565,49.1342665655,347.0,57.4904416777,12.1865969013,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.920578912,512.499198529,895.528672518,569.0,71.4258016477,15.392931138,1464.0,243.248314846,51.1879880817,265.0,45.449002611,9.94430981548,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.38576821,1956.01730715,1833.68423423,575.0,67.6753156823,12.7697878309,1686.0,280.473739086,59.9767152653,71.0,12.0888512422,2.61398115038,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.481982562,868.108051643,1221.29828042,578.0,72.2347682122,14.6589133654,1218.0,206.223982977,43.7561348268,441.0,73.7686030318,15.3198394547,30.0,3.0,0.3,236.0,4.97256817937,0.130760918604
29,0.15,10,359.896079237,2098.70989289,605.205304078,574.0,66.9096930866,12.7149917248,1393.0,234.193427651,50.0553987247,288.0,49.3425138462,10.7188080942,53.0,5.3,0.53,239.0,4.28971915137,0.114077459633
30,0.15,6,359.926214134,1262.99828753,172.615927864,567.0,68.1107587446,13.730004147,1419.0,245.625307758,52.9695842149,205.0,36.973293497,8.0640272911,43.0,4.3,0.43,217.0,5.05956388952,0.152522730251
31,0.15,10,360.804738355,903.883085774,293.470898674,559.0,73.3566469723,16.0549518054,1374.0,231.964582637,49.8092027867,261.0,45.7240490435,10.2505616771,44.0,4.4,0.44,236.0,4.85195498742,0.133306108527
32,0.15,9,360.111136148,1872.0765592,865.156837635,575.0,70.8592967571,14.5201252745,1224.0,207.176792224,44.5880211579,429.0,74.0118866675,16.5714462044,36.0,3.6,0.36,193.0,4.55833465295,0.135727050914
33,0.15,8,361.021956863,1290.92278954,1833.76855045,568.0,72.9257334584,15.7953891343,1381.0,234.819823538,50.7135092668,267.0,45.0261914355,9.49917435433,32.0,3.2,0.32,210.0,4.74021708177,0.12939863465
34,0.0,10,360.130657672,1376.14085241,354.794561701,568.0,71.1638073756,14.7791524352,1502.0,247.642761551,52.063256061,248.0,41.3456575039,8.92344651783,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.226191602,188.438539251,1842.3834295,584.0,68.1226575468,14.1734726547,1188.0,202.246305555,43.6129904397,472.0,81.1919559221,18.0254060788,30.0,3.0,0.3,227.0,5.79832234549,0.1666087251
36,0.15,14,359.990795563,804.786880938,1849.28493458,580.0,75.1679573289,16.1721267637,1273.0,220.27852971,48.6955993766,330.0,56.8364093151,12.4799211217,35.0,3.5,0.35,228.0,4.50693175393,0.123757824107
37,0.0,17,360.38571325,1319.96215698,1195.72516505,569.0,70.2994997819,14.4092929125,1360.0,232.445557067,50.1100090821,339.0,57.3780893373,11.8787738061,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,13,360.11866141,479.365162485,54.1543065089,566.0,68.1597880034,13.7503437011,1436.0,243.935317312,52.876057696,250.0,40.8353353701,8.52340056251,32.0,3.2,0.32,220.0,3.98513200723,0.0999238006431
39,0.0,10,360.14393323,1823.85133117,1844.16880907,562.0,74.3979768595,17.2522104963,1476.0,244.844871775,51.1683442925,250.0,40.8150197153,8.53389010631,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.511491448,289.552375068,474.267399249,562.0,71.1516505172,14.8969415436,1274.0,219.237268837,47.3429571264,405.0,69.7996939787,15.202207319,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,360.549432232,587.778904033,97.7091299453,580.0,72.1285719068,15.2946815557,1408.0,237.152697218,50.8144815448,238.0,41.1520243289,8.79549447329,45.0,4.5,0.45,276.0,5.21899464488,0.136249272367
42,0.0,9,360.168850219,2139.12773021,827.176686001,589.0,69.9211823441,14.0273802719,1294.0,220.587256526,47.7133457327,411.0,69.5927050912,14.586756799,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,5,360.069250091,2207.48082063,111.551899989,565.0,68.3851642087,13.1258487315,1474.0,249.45067469,53.8387246587,197.0,32.933003292,7.08793214336,39.0,3.9,0.39,228.0,5.43546083127,0.156634930929
44,0.0,17,360.098885225,729.010821222,1674.67153249,573.0,69.9851131347,13.9129982363,1327.0,224.146637307,48.2861458508,379.0,65.8902572668,14.4558375771,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.264912254,107.506622157,446.481180196,570.0,68.7988392153,13.6893501429,1522.0,255.980312588,53.7212075669,137.0,24.3268773299,5.32011948652,54.0,5.4,0.54,269.0,5.57390178296,0.150425532388
46,0.0,5,360.273396538,1812.45840605,2010.92111394,562.0,67.8352010049,12.8181472806,1511.0,263.684984111,57.5706960309,170.0,28.5963271768,6.09564177526,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,359.932536333,899.625554623,1641.82727221,576.0,69.9683568628,13.7468331615,1339.0,228.648643669,49.243131767,356.0,61.3899345901,13.4322925959,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,16,360.328766748,1344.61335513,875.772518976,573.0,69.5908843413,14.3238593399,1364.0,232.322251336,50.1200849354,329.0,58.2674432062,12.7772109705,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,359.824127208,1080.830553,1500.92158468,572.0,70.3646950567,14.753245912,1253.0,215.634331119,46.2878244823,449.0,74.0476666017,15.7849056811,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,360.056257759,2152.25217278,1122.21940922,583.0,67.7201746852,13.3383726097,1276.0,216.251803719,46.3612623495,399.0,67.202780856,14.0272250362,38.0,3.8,0.38,226.0,5.19324253678,0.160979257083
