id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.098326457,572.134614362,586.713604825,567.0,72.7801136477,15.5020866921,1326.0,221.898596943,46.9346167022,403.0,65.3695944501,13.4890694569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,1,360.167914298,2225.23361349,1076.7588453,581.0,72.8460283949,15.2611425021,1331.0,225.857362106,48.9239556868,287.0,49.2544920632,10.344474113,56.0,5.6,0.56,233.0,6.50729816103,0.208914549443
2,0.15,11,360.003951676,466.336363562,2009.36237048,576.0,71.4269357385,14.6105712109,1282.0,218.496592361,47.1834171192,373.0,61.9248919141,12.7738173799,41.0,4.1,0.41,216.0,4.18092538635,0.114239262589
3,0.0,10,360.41048123,1706.32199534,298.064991626,571.0,72.4334255979,15.7362226397,1408.0,238.079775553,50.7314156007,293.0,49.5727876797,10.7299603786,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.048905071,476.021157883,198.899490707,577.0,70.02919699,13.806872225,1635.0,269.449369531,56.1489515286,120.0,20.5252431943,4.36335568069,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.635900754,1332.9898566,1268.09328706,553.0,69.1521222651,14.3175541875,1466.0,249.945349099,54.1888768053,237.0,41.1046227827,9.01634315115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.147714791,476.160053082,609.572243186,556.0,73.4906708572,16.1465428442,1468.0,242.93132632,50.5750630374,199.0,34.5130715108,7.53474070156,41.0,4.1,0.41,256.0,5.08631621174,0.133624754419
7,0.0,7,360.124848839,248.171666004,2088.24765167,562.0,74.6322020149,16.6683046625,1419.0,235.6505929,49.388589023,299.0,49.7451735415,10.6851952305,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.128023658,1200.46391275,334.968525068,565.0,72.6747272116,15.7862123406,1479.0,250.50188411,53.5473702661,220.0,37.1442322517,8.01007791705,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.894555534,2036.27953538,1906.73233028,560.0,72.8992202801,15.897418217,1589.0,266.801618548,56.6184082211,112.0,20.5008193272,4.51634654494,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.627069728,2104.58143226,1943.10212585,547.0,69.5194926809,15.2712294192,1705.0,282.184215433,60.227675526,51.0,8.40816595315,1.77991110605,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.070112952,2111.72451795,1511.74543463,559.0,69.6187728618,13.5289815034,1510.0,253.311008042,53.4955862759,213.0,37.1859008172,8.36641114403,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.946660021,1002.08401189,1698.6043943,557.0,69.283436571,14.9387151139,1362.0,228.758043037,48.8118559319,325.0,53.4060995686,11.4782567894,33.0,3.3,0.33,242.0,5.34554161654,0.146249017215
13,0.0,10,359.901125037,1878.63645952,1713.46286954,570.0,74.5411423157,15.9508462148,1563.0,265.161565172,56.7313755563,120.0,20.4974774337,4.30760847332,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.456467537,1651.92630275,1971.11043247,554.0,71.843406794,15.2882468973,1596.0,267.638368834,57.5755587451,117.0,20.6984662083,4.48918787805,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.269691856,2136.9001629,1290.10326636,573.0,71.2254870956,14.5128303787,1341.0,225.30994598,48.9930279748,313.0,53.7085955397,11.5327334787,48.0,4.8,0.48,226.0,5.16380798039,0.142610410325
16,0.0,12,360.444804573,536.761307058,1677.46992188,567.0,68.7120236261,13.6976574553,1451.0,241.593202649,51.2151895504,282.0,49.737921663,10.9073732008,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.23636127,993.584891163,504.658496879,572.0,70.0713435408,14.1920534737,1575.0,265.361216842,56.8193510983,144.0,24.5976388016,5.30874670316,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.295182312,1152.42500069,1601.5227154,569.0,70.8689271807,14.5406486935,1476.0,251.319511922,53.9872595243,159.0,28.721241376,6.22211174173,34.0,3.4,0.34,245.0,5.92251084215,0.167854058974
19,0.0,3,360.181889745,1337.38366868,60.9633048786,566.0,66.7253247285,12.4087354449,1559.0,269.987464087,58.6693617977,125.0,23.4117501642,5.34793677896,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.707180325,2217.13994507,1805.27448915,571.0,67.0467429465,12.7551905599,1599.0,272.591410465,58.7127899943,115.0,20.4592185372,4.62085845595,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.428372751,1381.06660359,322.040069981,559.0,71.5582406863,16.3902262989,1501.0,251.30520446,53.1395701986,227.0,37.1851001896,7.77769772858,0.0,0.0,0.0,0.0,0.0,0.0
